,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.733082,0.707006,0.444511,0.382871,0.550902,0.691357,0.766418,0.785871,0.815941,0.840063,0.054114,-0.313012,-0.159725,0.235655,0.564691,0.700858,0.731111,0.779495,0.817038,-0.419865,-0.203248,0.231540,0.568402,0.707069,0.737304,0.790791,0.826486,0.110603,0.556955,0.761758,0.846001,0.862210,0.894298,0.911440,0.759422,0.846833,0.908951,0.913086,0.929686,0.930898,0.844986,0.932382,0.933022,0.937461,0.930310,1.000000,0.957439,0.908258,0.889111,0.465056,0.648978,0.669933,0.639430,0.690241,0.449167
10Y-5Y,0.660786,0.630786,0.325846,0.244859,0.431864,0.589556,0.669453,0.704327,0.743541,0.775314,0.033223,-0.392357,-0.279482,0.116502,0.460513,0.601761,0.653352,0.713763,0.761494,-0.501423,-0.327287,0.112014,0.466512,0.610195,0.662380,0.727670,0.774015,-0.009141,0.462904,0.687454,0.775525,0.814028,0.856946,0.884673,0.725943,0.811629,0.870922,0.899084,0.925041,0.936530,0.811373,0.894287,0.929627,0.945565,0.951176,0.957439,1.000000,0.958322,0.955882,0.700787,0.782679,0.811111,0.692326,0.779074,0.550052
20Y-5Y,0.618587,0.622945,0.322869,0.213851,0.374078,0.524725,0.604352,0.639590,0.699978,0.728372,0.108788,-0.341036,-0.282410,0.064288,0.391903,0.531996,0.583975,0.673596,0.716419,-0.493267,-0.365410,0.027517,0.375070,0.520854,0.573791,0.669821,0.711463,-0.081558,0.353734,0.588479,0.683295,0.723858,0.798196,0.822479,0.624659,0.726852,0.792412,0.823430,0.883312,0.891368,0.746807,0.832880,0.871497,0.932435,0.931833,0.908258,0.958322,1.000000,0.979262,0.694506,0.907769,0.887019,0.869621,0.881529,0.496006
30Y-5Y,0.582526,0.568294,0.222035,0.093105,0.268945,0.442601,0.528434,0.566960,0.625694,0.666260,0.058539,-0.441950,-0.412303,-0.062970,0.294731,0.443937,0.500464,0.588092,0.647476,-0.579979,-0.487221,-0.089546,0.288414,0.442190,0.499743,0.592749,0.651584,-0.192056,0.266053,0.532170,0.632759,0.678178,0.748782,0.790106,0.592383,0.708768,0.773543,0.809168,0.862939,0.888465,0.741494,0.822373,0.867127,0.918626,0.940901,0.889111,0.955882,0.979262,1.000000,0.734344,0.889256,0.935445,0.821460,0.928865,0.661639
10Y-7Y,0.214880,0.187314,-0.099211,-0.195263,-0.036987,0.099533,0.159073,0.217957,0.263911,0.301746,-0.031844,-0.429788,-0.462439,-0.225102,0.016803,0.113487,0.196952,0.262657,0.316262,-0.500218,-0.501494,-0.228696,0.026029,0.124002,0.209333,0.277393,0.331315,-0.301393,0.043255,0.225800,0.287717,0.365749,0.418077,0.460751,0.349624,0.396395,0.424728,0.500883,0.539470,0.571713,0.400173,0.438482,0.545291,0.583203,0.618087,0.465056,0.700787,0.694506,0.734344,1.000000,0.796606,0.832020,0.543081,0.683568,0.576948
20Y-7Y,0.389855,0.423922,0.141444,0.005010,0.127899,0.261013,0.330549,0.375122,0.454782,0.482228,0.143562,-0.306309,-0.353384,-0.119356,0.146487,0.264710,0.328895,0.443349,0.483576,-0.475993,-0.460672,-0.182091,0.112159,0.238223,0.304169,0.425160,0.465092,-0.259181,0.084839,0.306360,0.394311,0.451816,0.554819,0.581788,0.374489,0.472677,0.529611,0.581867,0.674110,0.687543,0.510813,0.579705,0.649281,0.755636,0.761710,0.648978,0.782679,0.907769,0.889256,0.796606,1.000000,0.941261,0.940207,0.910920,0.451597
30Y-7Y,0.378761,0.375813,0.016868,-0.144664,0.010796,0.184011,0.265272,0.312742,0.384791,0.431965,0.053164,-0.475150,-0.545442,-0.284139,0.041976,0.178842,0.247170,0.351945,0.419276,-0.616525,-0.633354,-0.324070,0.028862,0.171210,0.241217,0.350775,0.418643,-0.396953,0.001431,0.274931,0.373036,0.434192,0.523937,0.577731,0.374407,0.495688,0.552786,0.607381,0.681782,0.722252,0.550199,0.613897,0.685999,0.766108,0.807763,0.669933,0.811111,0.887019,0.935445,0.832020,0.941261,1.000000,0.838662,0.973644,0.726356
20Y-10Y,0.420455,0.483308,0.252374,0.116979,0.198498,0.306479,0.369521,0.398257,0.483015,0.499822,0.217357,-0.183317,-0.230310,-0.038958,0.194010,0.303752,0.345881,0.467842,0.493515,-0.379332,-0.357333,-0.124077,0.141128,0.261036,0.304559,0.434273,0.459359,-0.190198,0.093473,0.298324,0.385605,0.421517,0.535108,0.548525,0.323190,0.433226,0.496346,0.526023,0.632411,0.632903,0.484070,0.558180,0.594643,0.721015,0.709797,0.639430,0.692326,0.869621,0.821460,0.543081,0.940207,0.838662,1.000000,0.880161,0.302212
30Y-10Y,0.409996,0.417452,0.062983,-0.110057,0.029411,0.201184,0.283622,0.321870,0.397773,0.444285,0.083040,-0.448463,-0.527522,-0.281299,0.048320,0.188646,0.244232,0.355072,0.421622,-0.605514,-0.627132,-0.332360,0.027273,0.174282,0.231309,0.347474,0.414600,-0.398364,-0.015901,0.268897,0.372519,0.420902,0.517467,0.570698,0.348870,0.489213,0.552689,0.593210,0.675237,0.715228,0.559381,0.627439,0.678392,0.768205,0.808669,0.690241,0.779074,0.881529,0.928865,0.683568,0.910920,0.973644,0.880161,1.000000,0.718475
30Y-20Y,0.207249,0.130122,-0.243327,-0.392429,-0.231801,-0.045074,0.028100,0.062802,0.091031,0.159810,-0.151738,-0.631982,-0.721890,-0.507817,-0.187252,-0.066257,-0.016362,0.027513,0.123540,-0.660146,-0.735796,-0.485631,-0.152029,-0.032508,0.018237,0.061445,0.159489,-0.521291,-0.168900,0.102857,0.183055,0.227594,0.255068,0.342308,0.227022,0.347618,0.382599,0.420488,0.429320,0.508909,0.414028,0.442106,0.491000,0.486186,0.583885,0.449167,0.550052,0.496006,0.661639,0.576948,0.451597,0.726356,0.302212,0.718475,1.000000
