,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.043364,0.105816,0.570475,0.823807,0.869462,0.903309,0.926470,0.943627,0.957607,0.961779,0.168601,0.712336,0.850458,0.880776,0.907050,0.929469,0.946578,0.959413,0.964490,0.626891,0.848237,0.877810,0.905706,0.928519,0.945783,0.958397,0.963975,0.845144,0.879464,0.907648,0.930887,0.948666,0.962415,0.968052,0.871166,0.910987,0.937361,0.956945,0.968351,0.970971,0.922616,0.954103,0.975612,0.975955,0.956800,1.000000,0.856014,0.581934,0.125750,-0.138521,-0.128468,-0.428312,-0.103855,-0.516705,-0.734167
10Y-5Y,-0.015191,0.054875,0.354948,0.526425,0.558414,0.599619,0.640744,0.690570,0.736854,0.768131,0.156400,0.480959,0.553701,0.570538,0.604603,0.645069,0.695137,0.740798,0.773204,0.402554,0.546026,0.565683,0.602334,0.643333,0.693636,0.739257,0.772111,0.544374,0.566950,0.604591,0.646834,0.699202,0.747372,0.782256,0.561904,0.611285,0.660045,0.721822,0.776138,0.818575,0.631594,0.693912,0.778446,0.844362,0.898909,0.856014,1.000000,0.877416,0.575871,0.393393,0.352540,0.059849,0.274722,-0.080619,-0.358450
20Y-5Y,-0.149015,-0.093698,0.110848,0.180357,0.206374,0.255201,0.301856,0.361075,0.442706,0.487997,0.053178,0.279326,0.224047,0.227034,0.265427,0.310961,0.370702,0.452433,0.499355,0.252116,0.222292,0.225665,0.264914,0.310731,0.370752,0.452713,0.500182,0.191345,0.213280,0.260860,0.309047,0.371498,0.457336,0.507353,0.220408,0.274219,0.329326,0.404107,0.505534,0.570544,0.300801,0.371912,0.477884,0.616315,0.718124,0.581934,0.877416,1.000000,0.856617,0.645987,0.731737,0.464355,0.702317,0.357615,-0.020414
30Y-5Y,-0.116541,-0.065254,-0.147829,-0.253728,-0.267608,-0.233184,-0.187734,-0.125135,-0.039751,0.023675,0.060394,-0.090341,-0.237293,-0.259447,-0.228160,-0.182973,-0.119841,-0.033792,0.030607,-0.119301,-0.251026,-0.265415,-0.231029,-0.185344,-0.122041,-0.035670,0.028827,-0.272832,-0.275809,-0.234254,-0.186157,-0.120096,-0.029876,0.038488,-0.267978,-0.221957,-0.166360,-0.086260,0.023157,0.113706,-0.194038,-0.120755,-0.003294,0.154951,0.309943,0.125750,0.575871,0.856617,1.000000,0.879593,0.939222,0.842597,0.862393,0.768453,0.498358
10Y-7Y,-0.106222,-0.083060,-0.334558,-0.456585,-0.476496,-0.457752,-0.420159,-0.355217,-0.291408,-0.238910,-0.000222,-0.345445,-0.451728,-0.473394,-0.454858,-0.417207,-0.351715,-0.287066,-0.234012,-0.343691,-0.462483,-0.477419,-0.456815,-0.418842,-0.353177,-0.288210,-0.235191,-0.460147,-0.477933,-0.455945,-0.416346,-0.347641,-0.279809,-0.223005,-0.472843,-0.449060,-0.402552,-0.319030,-0.235259,-0.158618,-0.430834,-0.367443,-0.243750,-0.118080,0.020483,-0.138521,0.393393,0.645987,0.879593,1.000000,0.903855,0.876384,0.711002,0.764482,0.618968
20Y-7Y,-0.218063,-0.202947,-0.342949,-0.470506,-0.477044,-0.445870,-0.408387,-0.350551,-0.262720,-0.210987,-0.076459,-0.256392,-0.439565,-0.461333,-0.436534,-0.399797,-0.341284,-0.252373,-0.199409,-0.217961,-0.439844,-0.460516,-0.436034,-0.399281,-0.340556,-0.251180,-0.197969,-0.474991,-0.477005,-0.442605,-0.403319,-0.342063,-0.248909,-0.192641,-0.461359,-0.429113,-0.384016,-0.309237,-0.195110,-0.118027,-0.406443,-0.346115,-0.234913,-0.066388,0.073818,-0.128468,0.352540,0.731737,0.939222,0.903855,1.000000,0.925240,0.943494,0.869158,0.590424
30Y-7Y,-0.129693,-0.116880,-0.444336,-0.678317,-0.715744,-0.702762,-0.673937,-0.626231,-0.556047,-0.500540,-0.036515,-0.468982,-0.677815,-0.714452,-0.700217,-0.671229,-0.623011,-0.551600,-0.495697,-0.448977,-0.689118,-0.718278,-0.702101,-0.672872,-0.624584,-0.552759,-0.497040,-0.707302,-0.728643,-0.706092,-0.674898,-0.624377,-0.549662,-0.490453,-0.717006,-0.696704,-0.660380,-0.598052,-0.504580,-0.423524,-0.677587,-0.627929,-0.532614,-0.388661,-0.237087,-0.428312,0.059849,0.464355,0.842597,0.876384,0.925240,1.000000,0.841898,0.980449,0.852480
20Y-10Y,-0.276130,-0.269226,-0.304530,-0.419664,-0.414988,-0.378267,-0.345780,-0.301023,-0.206090,-0.161725,-0.125495,-0.153834,-0.372571,-0.391567,-0.365166,-0.333949,-0.288505,-0.192447,-0.146488,-0.092028,-0.364700,-0.387107,-0.362827,-0.331834,-0.286176,-0.189598,-0.143209,-0.424275,-0.413810,-0.374302,-0.340404,-0.292941,-0.192374,-0.143890,-0.392037,-0.357459,-0.319362,-0.261148,-0.138457,-0.071128,-0.334316,-0.284262,-0.197300,-0.017654,0.105461,-0.103855,0.274722,0.702317,0.862393,0.711002,0.943494,0.841898,1.000000,0.836398,0.490984
30Y-10Y,-0.130196,-0.122509,-0.458059,-0.721389,-0.763350,-0.753633,-0.730409,-0.693088,-0.625216,-0.572367,-0.048786,-0.486600,-0.722702,-0.762889,-0.751408,-0.727990,-0.690208,-0.621037,-0.567887,-0.460539,-0.733437,-0.766366,-0.753130,-0.729521,-0.691716,-0.622120,-0.569202,-0.758730,-0.780029,-0.758829,-0.733254,-0.693701,-0.621409,-0.565364,-0.766533,-0.749075,-0.719456,-0.670154,-0.579267,-0.502085,-0.730933,-0.690365,-0.613322,-0.471984,-0.325712,-0.516705,-0.080619,0.357615,0.768453,0.764482,0.869158,0.980449,0.836398,1.000000,0.888165
30Y-20Y,0.024567,0.030997,-0.472718,-0.794723,-0.865336,-0.880676,-0.871001,-0.849206,-0.820922,-0.774119,0.027672,-0.644419,-0.836291,-0.884238,-0.888124,-0.877075,-0.855124,-0.825718,-0.779772,-0.654815,-0.859952,-0.893503,-0.892822,-0.881282,-0.859474,-0.829827,-0.784612,-0.850206,-0.892832,-0.892259,-0.880029,-0.856957,-0.826369,-0.777941,-0.889636,-0.890878,-0.875741,-0.846185,-0.804592,-0.738368,-0.881444,-0.858930,-0.809386,-0.735356,-0.606092,-0.734167,-0.358450,-0.020414,0.498358,0.618968,0.590424,0.852480,0.490984,0.888165,1.000000
