,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038264,-0.106717,-0.189158,-0.226429,-0.183691,-0.061632,0.032158,0.130365,0.252008,0.319657,-0.080486,-0.575766,-0.525337,-0.537970,-0.459609,-0.376657,-0.395477,-0.221900,-0.084208,-0.688125,-0.628709,-0.634133,-0.542449,-0.454651,-0.479204,-0.270721,-0.099119,-0.345504,-0.441156,-0.222965,0.041281,0.052272,0.506371,0.831516,-0.325680,0.106360,0.555549,0.658794,0.863568,1.000000,0.459678,0.759367,0.863844,0.918848,1.000000,0.765804,0.765072,0.896635,0.984756,0.126056,0.828275,0.939250,0.758609,0.940585,0.673557
7Y-5Y,-0.031647,-0.044029,-0.066510,-0.062842,-0.005220,0.100184,0.216865,0.281559,0.353828,0.376675,0.151859,-0.259662,-0.220576,-0.233341,-0.182058,-0.055613,-0.087896,0.077714,0.163154,-0.424560,-0.349506,-0.357423,-0.295698,-0.149298,-0.197317,0.003572,0.103618,-0.099528,-0.178249,-0.048205,0.300954,0.249022,0.585747,0.714766,-0.235299,0.058385,0.677681,0.576037,0.749904,0.760209,0.302161,0.817931,0.717456,0.786532,0.765804,1.000000,0.706014,0.808600,0.744760,-0.239733,0.564468,0.557797,0.680753,0.662344,0.323970
10Y-5Y,-0.042482,-0.099277,-0.173462,-0.235217,-0.200164,-0.105927,-0.001800,0.110951,0.205936,0.253012,-0.231353,-0.575348,-0.561793,-0.556646,-0.531024,-0.459532,-0.435511,-0.357244,-0.280761,-0.590768,-0.607352,-0.595292,-0.572336,-0.499816,-0.467024,-0.379505,-0.289263,-0.515629,-0.556810,-0.490428,-0.240208,-0.135452,0.168404,0.446907,-0.206756,-0.215181,0.278432,0.616952,0.618892,0.770312,0.001337,0.438255,0.770865,0.656006,0.765072,0.706014,1.000000,0.760871,0.814524,0.581794,0.672983,0.750472,0.389733,0.598048,0.516215
20Y-5Y,-0.096601,-0.172277,-0.257463,-0.311934,-0.265900,-0.159174,-0.053779,0.058397,0.203297,0.253865,-0.077194,-0.507206,-0.496069,-0.508701,-0.452098,-0.356167,-0.370071,-0.150113,-0.071658,-0.605075,-0.583706,-0.590366,-0.522614,-0.413233,-0.431065,-0.156943,-0.056192,-0.364710,-0.427511,-0.251397,0.041992,0.067755,0.567253,0.701902,-0.290826,0.072058,0.565548,0.650172,0.912141,0.887213,0.324037,0.705082,0.788756,0.950106,0.896635,0.808600,0.760871,1.000000,0.890936,0.046660,0.946268,0.810886,0.921277,0.841676,0.363880
30Y-5Y,-0.087631,-0.171378,-0.285530,-0.372360,-0.343751,-0.255905,-0.161760,-0.057945,0.076197,0.156586,-0.145113,-0.673693,-0.648815,-0.659247,-0.607638,-0.524333,-0.534325,-0.368828,-0.222705,-0.775787,-0.747066,-0.749109,-0.690188,-0.602535,-0.615245,-0.417081,-0.237123,-0.473767,-0.550665,-0.400287,-0.129352,-0.101623,0.351878,0.708598,-0.340133,-0.083307,0.404182,0.552177,0.763769,0.971011,0.214728,0.594971,0.745242,0.825979,0.984756,0.744760,0.814524,0.890936,1.000000,0.209876,0.829981,0.978330,0.729099,0.962883,0.748876
10Y-7Y,-0.046775,-0.112435,-0.215356,-0.307042,-0.307998,-0.260319,-0.215069,-0.112826,-0.045054,-0.005825,-0.506992,-0.470728,-0.500163,-0.463240,-0.466191,-0.503056,-0.406950,-0.499938,-0.511296,-0.283215,-0.396935,-0.354425,-0.374231,-0.436798,-0.311970,-0.447110,-0.472000,-0.566060,-0.509011,-0.568840,-0.655532,-0.457545,-0.464284,-0.247045,0.059390,-0.340575,-0.443027,0.109644,-0.067007,0.140365,-0.339267,-0.378055,0.161242,-0.057323,0.126056,-0.239733,0.581794,0.046660,0.209876,1.000000,0.206013,0.338089,-0.307654,-0.000317,0.303107
20Y-7Y,-0.107591,-0.203119,-0.311032,-0.390360,-0.358543,-0.266040,-0.181119,-0.060469,0.099930,0.155945,-0.191467,-0.561443,-0.566939,-0.576513,-0.524513,-0.460227,-0.461780,-0.249820,-0.190001,-0.606790,-0.617650,-0.620928,-0.559034,-0.487635,-0.486034,-0.219334,-0.137215,-0.451527,-0.494827,-0.321533,-0.106769,-0.044665,0.466312,0.586122,-0.266906,0.068138,0.412039,0.586571,0.857663,0.820820,0.285496,0.530554,0.702605,0.888561,0.828275,0.564468,0.672983,0.946268,0.829981,0.206013,1.000000,0.821412,0.899156,0.802083,0.326870
30Y-7Y,-0.096377,-0.194867,-0.329483,-0.439439,-0.425707,-0.355034,-0.280165,-0.172844,-0.032016,0.057092,-0.229739,-0.735117,-0.720204,-0.729433,-0.684222,-0.625792,-0.625625,-0.479169,-0.329637,-0.803975,-0.795809,-0.796365,-0.745553,-0.688391,-0.686010,-0.511442,-0.325015,-0.547408,-0.614591,-0.474990,-0.263722,-0.210191,0.227552,0.618573,-0.338519,-0.122571,0.259761,0.475933,0.673955,0.923402,0.157318,0.444143,0.662651,0.738054,0.939250,0.557797,0.750472,0.810886,0.978330,0.338089,0.821412,1.000000,0.659499,0.951150,0.804663
20Y-10Y,-0.132942,-0.209873,-0.293369,-0.340401,-0.299509,-0.209550,-0.126911,-0.038838,0.124129,0.168543,0.036089,-0.351954,-0.357058,-0.381807,-0.320494,-0.229699,-0.259467,0.010313,0.077331,-0.480163,-0.448851,-0.470247,-0.391177,-0.279916,-0.319498,0.021845,0.113124,-0.198856,-0.260611,-0.054878,0.200307,0.183469,0.677280,0.678575,-0.302929,0.231093,0.608567,0.516409,0.868560,0.731225,0.441022,0.699770,0.609560,0.906625,0.758609,0.680753,0.389733,0.921277,0.729099,-0.307654,0.899156,0.659499,1.000000,0.812251,0.188558
30Y-10Y,-0.119107,-0.210871,-0.335754,-0.429629,-0.411733,-0.344317,-0.269723,-0.181932,-0.036786,0.054499,-0.087945,-0.634691,-0.619568,-0.641749,-0.590692,-0.512334,-0.534129,-0.339941,-0.174765,-0.764619,-0.727879,-0.743206,-0.680687,-0.594002,-0.621844,-0.384485,-0.177388,-0.410082,-0.495365,-0.326283,-0.075184,-0.070049,0.381249,0.711006,-0.391288,-0.020559,0.406680,0.457934,0.718411,0.908818,0.268176,0.579891,0.637228,0.791354,0.940585,0.662344,0.598048,0.841676,0.962883,-0.000317,0.802083,0.951150,0.812251,1.000000,0.757125
30Y-20Y,-0.080754,-0.146039,-0.264870,-0.373039,-0.390030,-0.379324,-0.345640,-0.293249,-0.233096,-0.120127,-0.173800,-0.633512,-0.617045,-0.630902,-0.616919,-0.585941,-0.584697,-0.552764,-0.355038,-0.708145,-0.690903,-0.697923,-0.683330,-0.658071,-0.655313,-0.626892,-0.386926,-0.448899,-0.518909,-0.465144,-0.333720,-0.297015,-0.113294,0.389917,-0.328050,-0.275087,-0.000477,0.173120,0.208809,0.640904,-0.046402,0.172106,0.354255,0.291676,0.673557,0.323970,0.516215,0.363880,0.748876,0.303107,0.326870,0.804663,0.188558,0.757125,1.000000
