,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.155521,0.012457,-0.123729,-0.191140,-0.310346,-0.068517,0.076954,0.230028,0.394675,0.462204,-0.204978,-0.443155,-0.508866,-0.675873,-0.299962,-0.021867,0.291565,0.589455,0.680576,-0.800062,-0.608962,-0.798451,-0.293610,0.255759,0.693810,0.870676,0.893966,-0.343584,-0.697893,0.233772,0.720873,0.900326,0.949496,0.953413,-0.769446,0.748459,0.927669,0.969817,0.985989,0.990527,0.913314,0.964797,0.985247,0.997739,1.000000,0.960902,0.985013,0.985055,0.982636,0.978588,0.972421,0.969035,0.933302,0.936798,0.852930
7Y-5Y,0.137725,-0.001871,-0.132107,-0.215754,-0.330382,-0.103348,0.047907,0.195235,0.350360,0.414124,-0.212465,-0.438646,-0.535322,-0.692316,-0.347784,-0.060675,0.241010,0.523620,0.611351,-0.769672,-0.644205,-0.815500,-0.374951,0.192713,0.623625,0.798510,0.823088,-0.421709,-0.741555,0.103583,0.642584,0.830081,0.881286,0.886253,-0.735562,0.683563,0.911759,0.944968,0.951194,0.952617,0.852871,0.940567,0.956199,0.961143,0.960902,1.000000,0.983898,0.963253,0.955486,0.939379,0.923747,0.918482,0.878071,0.880805,0.800836
10Y-5Y,0.127030,-0.011835,-0.148931,-0.233421,-0.348436,-0.117043,0.031711,0.186555,0.348693,0.415407,-0.220208,-0.460105,-0.556459,-0.712349,-0.362592,-0.081424,0.235447,0.531645,0.624045,-0.813489,-0.670371,-0.837581,-0.392702,0.164431,0.623962,0.814451,0.842536,-0.429303,-0.747714,0.114195,0.641697,0.848417,0.907188,0.913734,-0.735744,0.707087,0.916509,0.965008,0.977468,0.980449,0.867872,0.944111,0.972339,0.983544,0.985013,0.983898,1.000000,0.988296,0.982376,0.985536,0.966701,0.960358,0.916742,0.918961,0.834254
20Y-5Y,0.048842,-0.100299,-0.236160,-0.307319,-0.419511,-0.193885,-0.048588,0.107001,0.278960,0.349137,-0.314288,-0.543660,-0.610313,-0.755969,-0.426030,-0.155352,0.162109,0.480613,0.580739,-0.835501,-0.653020,-0.812248,-0.385258,0.160137,0.619079,0.831379,0.861454,-0.385486,-0.696858,0.140983,0.650715,0.853472,0.927533,0.935207,-0.706875,0.684210,0.892753,0.948299,0.980656,0.986704,0.836900,0.916001,0.951173,0.980311,0.985055,0.963253,0.988296,1.000000,0.996545,0.982659,0.992675,0.986828,0.966951,0.962356,0.859728
30Y-5Y,0.027666,-0.121151,-0.254229,-0.316050,-0.428470,-0.206399,-0.062333,0.092831,0.265091,0.338962,-0.332316,-0.554900,-0.604342,-0.750409,-0.427237,-0.159043,0.157217,0.476355,0.582994,-0.825973,-0.622783,-0.786937,-0.362860,0.179267,0.632442,0.841193,0.876693,-0.345495,-0.665143,0.162990,0.663297,0.860536,0.932821,0.945548,-0.707217,0.660199,0.875148,0.935235,0.971458,0.983834,0.821891,0.903241,0.940775,0.972552,0.982636,0.955486,0.982376,0.996545,1.000000,0.978665,0.991242,0.994272,0.967799,0.976475,0.899176
10Y-7Y,0.113113,-0.020929,-0.160456,-0.243232,-0.355194,-0.126548,0.015412,0.172779,0.336746,0.404273,-0.221003,-0.466774,-0.559956,-0.710164,-0.365851,-0.098677,0.223173,0.523448,0.617528,-0.830849,-0.675249,-0.833614,-0.397857,0.132726,0.605730,0.805352,0.835926,-0.423739,-0.731323,0.120862,0.621778,0.840577,0.904776,0.912624,-0.714042,0.708370,0.893764,0.955318,0.973319,0.977688,0.856292,0.919403,0.958732,0.975542,0.978588,0.939379,0.985536,0.982659,0.978665,1.000000,0.978686,0.971510,0.926153,0.927818,0.841137
20Y-7Y,0.007697,-0.142179,-0.277330,-0.341175,-0.449594,-0.229984,-0.090832,0.064761,0.240190,0.311578,-0.352590,-0.577927,-0.629486,-0.766567,-0.451062,-0.194233,0.122753,0.449804,0.553117,-0.845181,-0.641408,-0.791410,-0.380705,0.141665,0.602267,0.826332,0.858163,-0.359998,-0.660131,0.154443,0.638850,0.843636,0.926210,0.934918,-0.677110,0.668180,0.862910,0.927178,0.970516,0.978499,0.809754,0.883102,0.926223,0.965548,0.972421,0.923747,0.966701,0.992675,0.991242,0.978686,1.000000,0.994031,0.983864,0.976082,0.865710
30Y-7Y,-0.012807,-0.161712,-0.292911,-0.345475,-0.454638,-0.239219,-0.100905,0.053708,0.228410,0.304327,-0.368470,-0.584886,-0.616138,-0.755055,-0.446683,-0.191201,0.123428,0.448824,0.559982,-0.828318,-0.601414,-0.759394,-0.350550,0.170478,0.621816,0.838273,0.876954,-0.310337,-0.622928,0.180949,0.656306,0.852763,0.931105,0.946365,-0.681495,0.637308,0.842762,0.911272,0.957570,0.973642,0.792708,0.869983,0.914629,0.955432,0.969035,0.918482,0.960358,0.986828,0.994272,0.971510,0.994031,1.000000,0.979154,0.989792,0.915150
20Y-10Y,-0.084410,-0.242881,-0.369529,-0.414664,-0.516234,-0.312118,-0.180242,-0.031594,0.147733,0.220008,-0.454996,-0.654710,-0.668216,-0.789103,-0.509645,-0.270742,0.031006,0.370033,0.477805,-0.828335,-0.589664,-0.727175,-0.352550,0.144536,0.578348,0.815932,0.847754,-0.291971,-0.575197,0.178339,0.631553,0.817022,0.912741,0.921896,-0.621435,0.609977,0.806081,0.870483,0.934392,0.945248,0.741107,0.820828,0.865756,0.923333,0.933302,0.878071,0.916742,0.966951,0.967799,0.926153,0.983864,0.979154,1.000000,0.984257,0.857074
30Y-10Y,-0.088177,-0.241950,-0.364554,-0.397512,-0.502009,-0.300432,-0.168092,-0.019363,0.157018,0.235906,-0.447074,-0.639921,-0.633078,-0.761406,-0.483078,-0.241612,0.060074,0.391679,0.510068,-0.804150,-0.540572,-0.694001,-0.312519,0.188520,0.614488,0.835152,0.877650,-0.233659,-0.540716,0.212134,0.659126,0.836776,0.921481,0.940781,-0.643292,0.577153,0.789052,0.859871,0.921920,0.944591,0.732800,0.816480,0.863103,0.917219,0.936798,0.880805,0.918961,0.962356,0.976475,0.927818,0.976082,0.989792,0.984257,1.000000,0.934638
30Y-20Y,-0.087200,-0.216598,-0.319170,-0.324430,-0.424675,-0.247768,-0.127336,0.007125,0.160463,0.245001,-0.387753,-0.548072,-0.500950,-0.631798,-0.382749,-0.159557,0.112727,0.397222,0.525483,-0.677459,-0.389345,-0.559914,-0.201652,0.258720,0.627574,0.792782,0.852636,-0.093663,-0.418871,0.259544,0.650643,0.795324,0.849650,0.887488,-0.624843,0.455107,0.678222,0.755081,0.807366,0.851610,0.644979,0.728503,0.774013,0.815914,0.852930,0.800836,0.834254,0.859728,0.899176,0.841137,0.865710,0.915150,0.857074,0.934638,1.000000
