,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008493,-0.080550,-0.177448,-0.257398,-0.233445,-0.138719,-0.060826,0.022467,0.126452,0.186472,-0.236968,-0.552692,-0.794618,-0.808306,-0.791939,-0.727900,-0.710575,-0.268843,0.252597,-0.630724,-0.836460,-0.843427,-0.813806,-0.764993,-0.751956,-0.240944,0.397737,-0.845656,-0.844006,-0.815717,-0.776975,-0.748068,-0.005764,0.844956,-0.653274,-0.810175,-0.688849,-0.452079,0.815460,1.000000,-0.601805,-0.307927,0.269691,0.943062,1.000000,0.313133,0.856043,0.983840,1.000000,0.823505,0.954612,1.000000,0.851163,1.000000,0.640001
7Y-5Y,-0.061953,-0.050038,-0.051773,-0.030773,0.027698,0.129540,0.244381,0.310965,0.381587,0.405700,0.436271,0.321931,0.032872,-0.044656,-0.070728,0.149025,0.143745,0.416421,0.592200,0.154877,-0.068837,-0.128635,-0.140811,0.095478,0.075373,0.328538,0.499454,-0.164641,-0.208323,-0.202203,0.077606,0.041888,0.317152,0.345338,-0.234610,-0.229769,0.326640,0.306561,0.387242,0.285926,-0.138861,0.621915,0.580425,0.406885,0.313133,1.000000,0.662736,0.410460,0.310125,-0.158873,0.145430,0.098991,0.229564,0.158857,-0.020701
10Y-5Y,-0.059673,-0.118459,-0.184988,-0.229625,-0.184867,-0.085741,0.020150,0.135262,0.226290,0.273271,0.024875,-0.267239,-0.528264,-0.564407,-0.587483,-0.445065,-0.382276,-0.065367,0.450089,-0.404889,-0.599959,-0.622865,-0.632737,-0.491173,-0.430483,-0.084107,0.529923,-0.624915,-0.639201,-0.648352,-0.490361,-0.406988,0.082846,0.765516,-0.515561,-0.665088,-0.315375,0.012114,0.622558,0.850887,-0.535915,0.032254,0.582146,0.708162,0.856043,0.662736,1.000000,0.770038,0.831155,0.663560,0.629498,0.711439,0.520662,0.677548,0.509472
20Y-5Y,-0.074218,-0.147725,-0.237488,-0.313267,-0.285959,-0.204093,-0.114631,-0.018135,0.110050,0.155569,-0.266532,-0.465440,-0.749658,-0.774948,-0.769006,-0.676553,-0.665089,-0.038385,0.263759,-0.475454,-0.770155,-0.791832,-0.776406,-0.691528,-0.681187,0.029091,0.441160,-0.821753,-0.823832,-0.797920,-0.710730,-0.692481,0.250100,0.723553,-0.630296,-0.747367,-0.539023,-0.353368,0.919539,0.961367,-0.553494,-0.173019,0.269751,0.992078,0.983840,0.410460,0.770038,1.000000,0.949767,0.610254,0.987527,0.894748,0.968772,0.911299,0.322161
30Y-5Y,-0.071292,-0.147352,-0.261350,-0.369093,-0.359284,-0.299836,-0.223777,-0.137905,-0.024098,0.044263,-0.235474,-0.563060,-0.850635,-0.849167,-0.868507,-0.797744,-0.769059,-0.351157,0.203136,-0.639541,-0.891516,-0.879466,-0.888086,-0.829698,-0.804138,-0.324939,0.342633,-0.908439,-0.877739,-0.889025,-0.836489,-0.794868,-0.108193,0.748434,-0.616049,-0.852186,-0.711519,-0.476149,0.711878,1.000000,-0.732196,-0.403833,0.135380,0.832908,1.000000,0.310125,0.831155,0.949767,1.000000,0.805311,0.932268,1.000000,0.834290,1.000000,0.713625
10Y-7Y,-0.052439,-0.142120,-0.240722,-0.328051,-0.320146,-0.264161,-0.207987,-0.093500,-0.016168,0.032317,-0.434092,-0.695046,-0.740667,-0.699643,-0.689205,-0.719443,-0.617684,-0.504966,-0.017431,-0.691220,-0.721925,-0.681473,-0.668352,-0.716089,-0.601902,-0.434547,0.178796,-0.651906,-0.614972,-0.617947,-0.689852,-0.533028,-0.218014,0.636775,-0.407778,-0.589744,-0.712510,-0.282425,0.415226,0.837596,-0.518376,-0.575136,0.155646,0.518367,0.823505,-0.158873,0.663560,0.610254,0.805311,1.000000,0.703894,0.868989,0.468263,0.757197,0.725608
20Y-7Y,-0.085161,-0.174349,-0.282463,-0.378373,-0.367486,-0.304395,-0.237918,-0.141529,-0.008550,0.038596,-0.424604,-0.607662,-0.835691,-0.840214,-0.825800,-0.788041,-0.766415,-0.169057,0.100046,-0.564139,-0.824088,-0.829768,-0.809617,-0.783644,-0.757912,-0.066219,0.321145,-0.850048,-0.838706,-0.810753,-0.793400,-0.754066,0.173857,0.656041,-0.614030,-0.732768,-0.665484,-0.457709,0.862388,0.931472,-0.552603,-0.363193,0.114803,0.937949,0.954612,0.145430,0.629498,0.987527,0.932268,0.703894,1.000000,0.941414,0.985851,0.942335,0.360136
30Y-7Y,-0.082715,-0.170751,-0.299793,-0.424075,-0.429133,-0.388241,-0.332606,-0.247879,-0.132398,-0.060396,-0.348583,-0.666890,-0.908988,-0.891255,-0.906767,-0.879327,-0.841313,-0.463503,0.069750,-0.705418,-0.925868,-0.900857,-0.908651,-0.896462,-0.857457,-0.412921,0.237950,-0.921153,-0.879760,-0.892562,-0.894212,-0.834278,-0.185463,0.679385,-0.594605,-0.833734,-0.802750,-0.550011,0.638853,1.000000,-0.730981,-0.552643,0.007950,0.762664,1.000000,0.098991,0.711439,0.894748,1.000000,0.868989,0.941414,1.000000,0.823596,1.000000,0.752399
20Y-10Y,-0.088003,-0.163315,-0.257903,-0.345597,-0.337382,-0.284087,-0.222144,-0.152807,-0.007171,0.032547,-0.356964,-0.485010,-0.744048,-0.764846,-0.751918,-0.695581,-0.705169,-0.027965,0.122479,-0.434709,-0.737128,-0.758997,-0.740196,-0.691466,-0.699905,0.071223,0.319903,-0.792388,-0.792871,-0.758965,-0.711341,-0.717532,0.284248,0.560076,-0.595612,-0.672917,-0.547732,-0.444401,0.883265,0.817060,-0.482322,-0.234734,0.084761,0.938296,0.851163,0.229564,0.520662,0.968772,0.834290,0.468263,0.985851,0.823596,1.000000,0.867388,0.178382
30Y-10Y,-0.086504,-0.168883,-0.297964,-0.424789,-0.435863,-0.406744,-0.355927,-0.291367,-0.169135,-0.094035,-0.303356,-0.618103,-0.898237,-0.889585,-0.913092,-0.872262,-0.854625,-0.426228,0.085427,-0.666438,-0.924236,-0.906643,-0.921627,-0.894250,-0.878330,-0.383789,0.237073,-0.937132,-0.899200,-0.915997,-0.898265,-0.867640,-0.165420,0.645354,-0.612381,-0.852283,-0.780067,-0.584348,0.654880,0.991919,-0.747401,-0.515327,-0.029899,0.775545,1.000000,0.158857,0.677548,0.911299,1.000000,0.757197,0.942335,1.000000,0.867388,1.000000,0.710397
30Y-20Y,-0.070367,-0.118214,-0.231934,-0.350675,-0.386113,-0.406756,-0.394420,-0.363958,-0.326638,-0.233596,-0.065422,-0.464482,-0.627188,-0.585295,-0.647965,-0.647034,-0.594450,-0.741250,-0.024493,-0.618848,-0.681656,-0.621590,-0.677056,-0.688407,-0.639281,-0.796277,-0.017295,-0.628600,-0.560279,-0.637727,-0.662553,-0.588604,-0.692076,0.377427,-0.302597,-0.623345,-0.652641,-0.433085,-0.041855,0.651437,-0.696519,-0.606420,-0.172831,0.103864,0.640001,-0.020701,0.509472,0.322161,0.713625,0.725608,0.360136,0.752399,0.178382,0.710397,1.000000
