,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.006648,0.101542,0.063298,0.002325,-0.001267,0.206447,0.404479,0.575368,0.699679,0.749746,0.222745,0.111323,-0.005571,-0.008940,0.224902,0.440820,0.626766,0.722913,0.813903,-0.183064,-0.169445,-0.153468,0.187990,0.477632,0.687549,0.767228,0.834933,-0.158740,-0.126714,0.274862,0.577162,0.762002,0.813742,0.867311,-0.010660,0.405041,0.682469,0.819514,0.849085,0.881087,0.615058,0.852366,0.895895,0.891464,0.875190,1.000000,0.959716,0.938423,0.880819,0.877830,0.886772,0.819001,0.824639,0.750971,0.429727
10Y-5Y,0.051765,0.114098,0.071806,-0.001940,-0.031141,0.195702,0.385916,0.583444,0.714390,0.788312,0.139927,0.035175,-0.071801,-0.096469,0.168910,0.379828,0.599963,0.709016,0.828763,-0.202318,-0.199159,-0.225921,0.155781,0.436354,0.686906,0.776003,0.873286,-0.193347,-0.213003,0.242970,0.536228,0.765161,0.825586,0.908554,-0.091197,0.391550,0.657236,0.835714,0.870408,0.929443,0.671139,0.871657,0.946656,0.937233,0.942181,0.959716,1.000000,0.976525,0.945485,0.977045,0.952597,0.907382,0.856163,0.829933,0.515188
20Y-5Y,-0.041346,0.015846,-0.020090,-0.075070,-0.085962,0.167862,0.355390,0.550496,0.708258,0.754585,0.140359,0.045505,-0.051286,-0.062858,0.228410,0.429664,0.637392,0.762878,0.848130,-0.177265,-0.171627,-0.178282,0.236713,0.502158,0.733015,0.838008,0.894448,-0.165081,-0.161149,0.330111,0.602923,0.808823,0.885458,0.926696,-0.050248,0.470302,0.712555,0.868582,0.921793,0.940334,0.750002,0.914498,0.965562,0.979067,0.943257,0.938423,0.976525,1.000000,0.922671,0.953171,0.991854,0.885024,0.947366,0.809390,0.420403
30Y-5Y,0.099479,0.098457,0.053737,-0.028066,-0.105860,0.114640,0.293460,0.493340,0.624671,0.775021,-0.015813,-0.098819,-0.172491,-0.243473,0.031580,0.234886,0.463260,0.584900,0.785484,-0.215405,-0.222655,-0.337089,0.051511,0.318666,0.578993,0.679472,0.867159,-0.221838,-0.351887,0.124936,0.408859,0.653897,0.728543,0.904057,-0.247953,0.278690,0.538715,0.735538,0.782314,0.931872,0.650947,0.823200,0.902176,0.890722,0.981753,0.880819,0.945485,0.922671,1.000000,0.943934,0.909638,0.993055,0.808005,0.966366,0.737753
10Y-7Y,0.083204,0.117514,0.074416,-0.005070,-0.052126,0.177085,0.351194,0.558353,0.687325,0.775381,0.069647,-0.024443,-0.118175,-0.157672,0.117420,0.313264,0.547544,0.660549,0.795693,-0.206093,-0.211034,-0.268768,0.123027,0.381713,0.649670,0.741142,0.855646,-0.209242,-0.267033,0.205791,0.476505,0.726622,0.790399,0.891219,-0.147382,0.360374,0.602943,0.803288,0.840011,0.916384,0.677756,0.839652,0.934498,0.921794,0.942568,0.877830,0.977045,0.953171,0.943934,1.000000,0.951545,0.925850,0.834262,0.845403,0.552424
20Y-7Y,-0.057766,-0.016237,-0.050214,-0.101288,-0.114536,0.148458,0.326329,0.524344,0.689573,0.733091,0.105655,0.019835,-0.066559,-0.080798,0.222657,0.412296,0.621648,0.754079,0.834586,-0.169659,-0.167137,-0.181930,0.247374,0.495710,0.727165,0.838252,0.888798,-0.162327,-0.168874,0.340297,0.593821,0.801134,0.884585,0.920003,-0.063293,0.479854,0.701666,0.859878,0.920164,0.933170,0.776618,0.909195,0.961461,0.981162,0.939255,0.886772,0.952597,0.991854,0.909638,0.951545,1.000000,0.882064,0.963389,0.805960,0.403997
30Y-7Y,0.118910,0.094091,0.049396,-0.034592,-0.127980,0.087635,0.255144,0.454920,0.583194,0.752967,-0.074514,-0.147424,-0.207663,-0.292851,-0.017614,0.175126,0.405694,0.529222,0.749705,-0.215566,-0.227737,-0.370393,0.015714,0.267515,0.530850,0.632824,0.843464,-0.229406,-0.394975,0.083113,0.352089,0.603128,0.680736,0.880135,-0.297853,0.237104,0.483298,0.687780,0.737120,0.910422,0.636067,0.785857,0.870753,0.857972,0.972340,0.819001,0.907382,0.885024,0.993055,0.925850,0.882064,1.000000,0.774331,0.984559,0.787322
20Y-10Y,-0.176117,-0.131569,-0.154914,-0.177191,-0.159917,0.111793,0.278916,0.453344,0.637154,0.638411,0.128717,0.056876,-0.016308,-0.007403,0.296851,0.466126,0.637235,0.776160,0.802683,-0.124514,-0.115684,-0.091873,0.336281,0.556010,0.737388,0.856817,0.847614,-0.108623,-0.069976,0.430734,0.649277,0.802923,0.896946,0.872550,0.015013,0.546185,0.732407,0.841409,0.917485,0.874217,0.801571,0.898129,0.909151,0.955551,0.862299,0.824639,0.856163,0.947366,0.808005,0.834262,0.963389,0.774331,1.000000,0.708015,0.242730
30Y-10Y,0.129530,0.078557,0.035346,-0.046545,-0.156746,0.041836,0.197946,0.384356,0.505920,0.705094,-0.137585,-0.197053,-0.238777,-0.340890,-0.079289,0.102416,0.319785,0.442036,0.691074,-0.209221,-0.224135,-0.399027,-0.034780,0.201294,0.449377,0.551140,0.795825,-0.227325,-0.434577,0.022146,0.276925,0.515891,0.596042,0.831179,-0.352726,0.168196,0.403811,0.600028,0.652757,0.862331,0.585086,0.721809,0.797869,0.785689,0.937719,0.750971,0.829933,0.809390,0.966366,0.845403,0.805960,0.984559,0.708015,1.000000,0.856934
30Y-20Y,0.306474,0.203939,0.161621,0.065386,-0.098603,-0.024124,0.068347,0.197106,0.229942,0.502627,-0.282944,-0.312201,-0.316102,-0.462873,-0.325578,-0.199519,-0.025808,0.040731,0.363472,-0.196527,-0.223458,-0.481084,-0.293215,-0.129294,0.079113,0.131736,0.474574,-0.232994,-0.545900,-0.283955,-0.093474,0.122651,0.164130,0.504940,-0.495492,-0.167590,0.020154,0.210139,0.227047,0.546515,0.218690,0.336030,0.432469,0.381872,0.658774,0.429727,0.515188,0.420403,0.737753,0.552424,0.403997,0.787322,0.242730,0.856934,1.000000
