,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.538315,-0.597187,-0.665107,-0.756678,-0.752840,-0.660927,-0.596547,-0.517054,-0.331310,-0.315405,-0.574628,-0.677429,-0.784488,-0.775183,-0.655471,-0.562876,-0.442930,-0.102933,-0.000935,-0.692878,-0.813143,-0.791614,-0.637173,-0.505118,-0.328785,0.224402,0.412183,-0.793708,-0.749737,-0.466631,-0.158355,0.206625,0.840089,0.859272,-0.316124,0.364042,0.633323,0.801290,0.990412,0.969922,0.590024,0.787175,0.887253,1.000000,0.975908,0.895590,0.948772,0.967140,0.905789,0.936746,0.930649,0.851932,0.852822,0.760513,0.350863
30Y-3Y,-0.662455,-0.731231,-0.792519,-0.865201,-0.858858,-0.786426,-0.731509,-0.662098,-0.501303,-0.473537,-0.698505,-0.793342,-0.874092,-0.861985,-0.769872,-0.689082,-0.581252,-0.266532,-0.133247,-0.793882,-0.881128,-0.856784,-0.739142,-0.620432,-0.456528,0.084642,0.339122,-0.804395,-0.763426,-0.552169,-0.257606,0.106065,0.793821,0.883974,-0.334796,0.230526,0.523426,0.716553,0.962723,0.992452,0.442868,0.674915,0.805434,0.975908,1.000000,0.856962,0.924584,0.985702,0.971158,0.926694,0.963581,0.935855,0.900700,0.866612,0.546724
7Y-5Y,-0.407185,-0.468620,-0.512893,-0.578305,-0.556492,-0.458840,-0.374837,-0.289321,-0.127934,-0.097115,-0.474404,-0.527627,-0.601625,-0.568719,-0.439692,-0.320308,-0.192347,0.105459,0.218110,-0.521220,-0.609190,-0.559947,-0.392579,-0.226287,-0.041351,0.438631,0.608560,-0.591877,-0.496331,-0.183816,0.161729,0.492683,0.895932,0.871826,0.015984,0.558166,0.813479,0.910523,0.930555,0.889913,0.647115,0.871421,0.921726,0.895590,0.856962,1.000000,0.962315,0.828784,0.761082,0.869891,0.734732,0.662047,0.619880,0.547754,0.241049
10Y-5Y,-0.477196,-0.540783,-0.595512,-0.674636,-0.660977,-0.565092,-0.489618,-0.398782,-0.237938,-0.208937,-0.536193,-0.609704,-0.700774,-0.678480,-0.552655,-0.444860,-0.309134,-0.007925,0.108469,-0.610550,-0.716591,-0.679753,-0.516975,-0.365175,-0.168512,0.326635,0.518626,-0.699538,-0.626769,-0.325423,0.006515,0.380525,0.866371,0.874552,-0.142180,0.470776,0.736312,0.889629,0.962645,0.939387,0.625867,0.840601,0.936945,0.948772,0.924584,0.962315,1.000000,0.896790,0.840368,0.971240,0.827350,0.761844,0.701424,0.639396,0.327180
20Y-5Y,-0.669521,-0.730510,-0.801219,-0.873823,-0.871902,-0.810232,-0.759277,-0.694933,-0.526559,-0.510312,-0.685918,-0.802187,-0.882575,-0.876462,-0.799138,-0.723992,-0.623583,-0.299126,-0.183742,-0.816728,-0.897956,-0.880763,-0.782571,-0.671766,-0.518399,0.033362,0.268181,-0.809825,-0.784107,-0.610776,-0.326201,0.029326,0.764114,0.848463,-0.399337,0.136236,0.445436,0.649793,0.944238,0.969239,0.365362,0.612223,0.752458,0.967140,0.985702,0.828784,0.896790,1.000000,0.976200,0.900954,0.988522,0.947804,0.944388,0.889126,0.519005
30Y-5Y,-0.762647,-0.831723,-0.892046,-0.943347,-0.938555,-0.897093,-0.856943,-0.804421,-0.667986,-0.639516,-0.780394,-0.881762,-0.933340,-0.924055,-0.875010,-0.813729,-0.728302,-0.442629,-0.299361,-0.879588,-0.926092,-0.906024,-0.845372,-0.751106,-0.614797,-0.098151,0.194432,-0.787029,-0.763511,-0.662739,-0.401812,-0.060922,0.691752,0.842479,-0.394016,0.011622,0.329502,0.548843,0.881426,0.954864,0.216316,0.485516,0.648631,0.905789,0.971158,0.761082,0.840368,0.976200,1.000000,0.857892,0.977948,0.990015,0.947982,0.954072,0.692027
10Y-7Y,-0.509026,-0.570571,-0.631075,-0.717318,-0.711642,-0.623228,-0.559882,-0.469997,-0.319561,-0.293942,-0.557181,-0.643917,-0.744310,-0.732684,-0.617433,-0.526443,-0.392300,-0.106713,0.005771,-0.651061,-0.766377,-0.742673,-0.593968,-0.464230,-0.269445,0.208402,0.407853,-0.750603,-0.702272,-0.429314,-0.129789,0.258822,0.786984,0.822930,-0.271885,0.365187,0.623275,0.816396,0.931294,0.924692,0.568612,0.761704,0.892409,0.936746,0.926694,0.869891,0.971240,0.900954,0.857892,1.000000,0.857351,0.802177,0.729505,0.680151,0.382389
20Y-7Y,-0.701715,-0.759063,-0.832830,-0.903186,-0.906747,-0.858350,-0.819257,-0.764343,-0.603798,-0.592424,-0.703444,-0.830025,-0.907499,-0.908974,-0.850070,-0.791204,-0.704029,-0.391099,-0.281635,-0.849383,-0.924103,-0.916555,-0.842707,-0.753276,-0.617283,-0.077981,0.160807,-0.821938,-0.816556,-0.690806,-0.439114,-0.097468,0.684432,0.793195,-0.488426,0.014458,0.320364,0.541903,0.893445,0.934726,0.268209,0.506914,0.663337,0.930649,0.963581,0.734732,0.827350,0.988522,0.977948,0.857351,1.000000,0.970263,0.977506,0.929986,0.564101
30Y-7Y,-0.792683,-0.859143,-0.919220,-0.964277,-0.963481,-0.936796,-0.908663,-0.866561,-0.743995,-0.717798,-0.798579,-0.904135,-0.947648,-0.944071,-0.915443,-0.870582,-0.799687,-0.534336,-0.393282,-0.903015,-0.937630,-0.925144,-0.891437,-0.818659,-0.701355,-0.208725,0.092400,-0.780718,-0.774308,-0.725789,-0.499403,-0.177456,0.604557,0.783947,-0.458723,-0.107870,0.203929,0.436269,0.816185,0.909868,0.109307,0.371598,0.549130,0.851932,0.935855,0.662047,0.761844,0.947804,0.990015,0.802177,0.970263,1.000000,0.960599,0.983309,0.747191
20Y-10Y,-0.723868,-0.774856,-0.848086,-0.906237,-0.913295,-0.885212,-0.859221,-0.823080,-0.671389,-0.666772,-0.706435,-0.839097,-0.900909,-0.907632,-0.876585,-0.835646,-0.774771,-0.475967,-0.376601,-0.861892,-0.913931,-0.913613,-0.876414,-0.810738,-0.709842,-0.189012,0.046565,-0.784637,-0.797289,-0.742035,-0.530314,-0.235565,0.587012,0.716808,-0.537617,-0.130420,0.170318,0.385568,0.805619,0.863178,0.123411,0.361485,0.515784,0.852822,0.900700,0.619880,0.701424,0.944388,0.947982,0.729505,0.977506,0.960599,1.000000,0.957078,0.592895
30Y-10Y,-0.818104,-0.880947,-0.936269,-0.965308,-0.966060,-0.960240,-0.945002,-0.920702,-0.816062,-0.791705,-0.810670,-0.913835,-0.936667,-0.935818,-0.935789,-0.908438,-0.862273,-0.623512,-0.484610,-0.910284,-0.917643,-0.909536,-0.913467,-0.863647,-0.778982,-0.319766,-0.010837,-0.729801,-0.736658,-0.760266,-0.573592,-0.296740,0.502434,0.711726,-0.480348,-0.243716,0.060449,0.286856,0.718285,0.835316,-0.039067,0.224122,0.402259,0.760513,0.866612,0.547754,0.639396,0.889126,0.954072,0.680151,0.929986,0.983309,0.957078,1.000000,0.800841
30Y-20Y,-0.777335,-0.846584,-0.848979,-0.809506,-0.797011,-0.838867,-0.850234,-0.857395,-0.880099,-0.821964,-0.792701,-0.805223,-0.740937,-0.724686,-0.788759,-0.797356,-0.794874,-0.748909,-0.568296,-0.748252,-0.661170,-0.639304,-0.727089,-0.724374,-0.697618,-0.497899,-0.126329,-0.406421,-0.399331,-0.579096,-0.497911,-0.337729,0.183046,0.496356,-0.223745,-0.407668,-0.183973,0.000316,0.331070,0.537300,-0.363550,-0.124224,0.051891,0.350863,0.546724,0.241049,0.327180,0.519005,0.692027,0.382389,0.564101,0.747191,0.592895,0.800841,1.000000
