,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.004527,0.035802,-0.491966,-0.723338,-0.690713,-0.595166,-0.488239,-0.377870,-0.122588,0.070458,0.079395,-0.533327,-0.719670,-0.682886,-0.582643,-0.475101,-0.365890,-0.118200,0.070091,-0.625648,-0.735900,-0.695999,-0.595130,-0.487643,-0.378660,-0.128187,0.064089,-0.737615,-0.690127,-0.577223,-0.456364,-0.327848,-0.014760,0.222059,-0.532716,-0.366474,-0.135461,0.163733,0.754447,0.915281,-0.183225,0.155152,0.565760,0.970675,1.000000,0.731825,0.950364,0.949092,0.923033,0.896701,0.854449,0.835621,0.785143,0.781919,0.726663
7Y-5Y,-0.327426,-0.172395,-0.227994,-0.253390,-0.183411,-0.032207,0.109600,0.216077,0.393830,0.495839,0.448169,0.081591,-0.175553,-0.125571,0.012225,0.150079,0.257990,0.448086,0.562245,-0.120098,-0.222363,-0.159482,-0.013155,0.127282,0.235007,0.421309,0.533153,-0.240873,-0.162289,0.001609,0.156961,0.280195,0.501757,0.624316,0.007212,0.237592,0.481223,0.695450,0.912248,0.858820,0.418349,0.721664,0.924047,0.848792,0.731825,1.000000,0.836160,0.541980,0.459305,0.490556,0.315017,0.273389,0.206478,0.186657,0.136192
10Y-5Y,-0.122321,-0.033016,-0.447324,-0.654827,-0.606802,-0.500443,-0.379262,-0.257181,-0.032255,0.135417,0.227599,-0.365483,-0.623731,-0.579698,-0.474064,-0.353347,-0.231409,-0.006888,0.161232,-0.509946,-0.653665,-0.602468,-0.493516,-0.372205,-0.250740,-0.026709,0.142885,-0.667136,-0.603031,-0.479867,-0.344004,-0.202657,0.075976,0.282230,-0.421052,-0.252146,-0.004449,0.303696,0.799774,0.910414,-0.077761,0.277559,0.679918,0.957328,0.950364,0.836160,1.000000,0.884808,0.839504,0.888138,0.750857,0.721799,0.637995,0.635573,0.591049
20Y-5Y,0.102668,0.092974,-0.537765,-0.842375,-0.837264,-0.787895,-0.706794,-0.612751,-0.371594,-0.183793,-0.065924,-0.691726,-0.863462,-0.846264,-0.785848,-0.702216,-0.609579,-0.381556,-0.204043,-0.732279,-0.866827,-0.850577,-0.792829,-0.710391,-0.618279,-0.385994,-0.203251,-0.870070,-0.849170,-0.782656,-0.688748,-0.578970,-0.284283,-0.050861,-0.729243,-0.623560,-0.418118,-0.125572,0.539127,0.762236,-0.468716,-0.138907,0.307455,0.867517,0.949092,0.541980,0.884808,1.000000,0.991420,0.951621,0.968336,0.952198,0.923307,0.915619,0.843258
30Y-5Y,0.146932,0.122514,-0.547648,-0.867434,-0.866478,-0.832162,-0.762527,-0.675817,-0.445334,-0.250757,-0.114562,-0.747263,-0.898830,-0.882746,-0.835148,-0.762370,-0.677298,-0.462049,-0.279986,-0.770750,-0.897743,-0.883918,-0.840030,-0.768815,-0.684343,-0.464427,-0.276466,-0.897877,-0.880712,-0.829945,-0.748296,-0.646836,-0.365024,-0.123375,-0.765195,-0.685350,-0.495939,-0.211416,0.462169,0.714665,-0.547330,-0.232125,0.216239,0.813542,0.923033,0.459305,0.839504,0.991420,1.000000,0.948917,0.983206,0.980007,0.946469,0.953057,0.906285
10Y-7Y,0.080012,0.091996,-0.519653,-0.828046,-0.810382,-0.768098,-0.694390,-0.589651,-0.381236,-0.200320,-0.013923,-0.649029,-0.843862,-0.815784,-0.763417,-0.687134,-0.583823,-0.386396,-0.214948,-0.709551,-0.852198,-0.823547,-0.773056,-0.697995,-0.595278,-0.395450,-0.219720,-0.858091,-0.822088,-0.763741,-0.678057,-0.556750,-0.299716,-0.074720,-0.674994,-0.599677,-0.410286,-0.100220,0.506274,0.726821,-0.474080,-0.163710,0.305964,0.809758,0.896701,0.490556,0.888138,0.951621,0.948917,1.000000,0.928977,0.917690,0.840611,0.853372,0.824918
20Y-7Y,0.213212,0.156211,-0.539590,-0.876054,-0.891070,-0.880232,-0.830768,-0.756192,-0.536647,-0.354859,-0.207585,-0.805430,-0.922991,-0.918416,-0.891119,-0.837623,-0.765061,-0.564015,-0.397455,-0.791314,-0.912886,-0.913213,-0.891464,-0.840083,-0.768058,-0.561073,-0.387919,-0.911049,-0.910790,-0.884362,-0.824457,-0.737089,-0.470105,-0.242900,-0.825704,-0.774789,-0.615150,-0.348405,0.337863,0.605699,-0.653615,-0.371252,0.072722,0.727576,0.854449,0.315017,0.750857,0.968336,0.983206,0.928977,1.000000,0.994140,0.981389,0.978595,0.911867
30Y-7Y,0.232449,0.171282,-0.541973,-0.882576,-0.897215,-0.893922,-0.850278,-0.780230,-0.570458,-0.382602,-0.224441,-0.827474,-0.934008,-0.927787,-0.907107,-0.859175,-0.791222,-0.600710,-0.429127,-0.807734,-0.922346,-0.921460,-0.906709,-0.861047,-0.793703,-0.597288,-0.418799,-0.918346,-0.917360,-0.899096,-0.845475,-0.763209,-0.507666,-0.273438,-0.830234,-0.795372,-0.644832,-0.384709,0.296146,0.581537,-0.686399,-0.413007,0.027189,0.690855,0.835621,0.273389,0.721799,0.952198,0.980007,0.917690,0.994140,1.000000,0.978669,0.990243,0.950897
20Y-10Y,0.270492,0.180863,-0.520009,-0.852377,-0.883514,-0.889592,-0.855449,-0.800657,-0.587513,-0.415355,-0.296545,-0.841904,-0.912856,-0.920729,-0.907952,-0.869243,-0.816658,-0.624885,-0.470098,-0.789848,-0.893744,-0.909088,-0.903456,-0.867210,-0.815102,-0.615883,-0.453667,-0.887999,-0.906299,-0.897896,-0.854686,-0.789772,-0.532432,-0.316681,-0.858102,-0.822670,-0.687318,-0.457842,0.231754,0.509271,-0.710510,-0.458336,-0.052318,0.644590,0.785143,0.206478,0.637995,0.923307,0.946469,0.840611,0.981389,0.978669,1.000000,0.989290,0.906406
30Y-10Y,0.276938,0.192476,-0.528867,-0.867611,-0.893015,-0.903525,-0.872112,-0.816938,-0.614792,-0.431759,-0.289611,-0.858102,-0.929549,-0.931234,-0.922468,-0.886331,-0.833404,-0.652678,-0.487675,-0.810971,-0.911323,-0.920209,-0.918565,-0.884978,-0.832642,-0.645012,-0.472449,-0.904007,-0.915341,-0.911842,-0.871539,-0.806144,-0.560995,-0.332577,-0.852615,-0.833290,-0.702191,-0.469634,0.211003,0.508115,-0.734357,-0.484495,-0.071642,0.622464,0.781919,0.186657,0.635573,0.915619,0.953057,0.853372,0.978595,0.990243,0.989290,1.000000,0.958353
30Y-20Y,0.272212,0.203148,-0.513090,-0.843104,-0.855699,-0.874223,-0.850119,-0.797652,-0.629681,-0.436825,-0.257915,-0.836076,-0.904020,-0.893492,-0.893121,-0.864278,-0.813997,-0.666198,-0.491536,-0.801530,-0.888667,-0.884364,-0.890623,-0.864344,-0.814836,-0.661626,-0.479622,-0.878736,-0.875731,-0.882046,-0.849954,-0.787712,-0.581761,-0.342858,-0.788504,-0.801904,-0.687332,-0.463309,0.157194,0.474044,-0.735043,-0.505347,-0.104966,0.540205,0.726663,0.136192,0.591049,0.843258,0.906285,0.824918,0.911867,0.950897,0.906406,0.958353,1.000000
