,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049429,-0.127940,-0.205460,-0.237839,-0.184384,-0.043464,0.064555,0.176239,0.308630,0.382756,-0.610910,-0.534189,-0.433123,-0.468097,-0.377101,-0.328384,-0.274355,-0.010265,-0.004896,-0.266531,-0.154077,-0.253523,-0.133855,-0.095396,0.037794,0.391158,0.422451,0.178010,-0.053653,0.121133,0.142790,0.363331,0.753145,0.819507,-0.335078,0.025332,0.070381,0.382052,0.842744,0.940244,0.395837,0.309504,0.699761,0.948754,1.000000,0.109858,0.694141,0.876609,0.935834,0.572080,0.802978,0.819747,0.780748,0.790885,0.047619
7Y-5Y,-0.087353,-0.079493,-0.061138,-0.004312,0.070510,0.183701,0.297511,0.360798,0.424221,0.440947,0.346316,0.188851,0.252103,0.307652,0.374298,0.502874,0.511040,0.536520,0.512243,-0.016261,0.103494,0.223783,0.308905,0.496609,0.452999,0.384780,0.334823,0.250364,0.413623,0.471464,0.685708,0.549637,0.402524,0.336445,0.342663,0.503478,0.797676,0.599162,0.368490,0.268952,0.403446,0.849590,0.505571,0.226035,0.109858,1.000000,0.375787,0.109412,-0.034485,-0.468341,-0.238527,-0.369703,-0.046932,-0.226144,-0.298141
10Y-5Y,-0.070920,-0.138488,-0.199328,-0.221280,-0.163970,-0.047713,0.067692,0.191548,0.288148,0.337168,-0.430621,-0.559097,-0.466281,-0.431103,-0.369342,-0.283491,-0.191542,-0.039930,-0.106930,-0.462411,-0.328238,-0.316073,-0.231936,-0.132361,0.031976,0.232694,0.169667,0.153516,0.129437,0.186997,0.269427,0.535508,0.706748,0.661232,0.025251,0.150423,0.268111,0.646977,0.798798,0.748160,0.216973,0.348667,0.796994,0.772999,0.694141,0.375787,1.000000,0.761821,0.666172,0.662979,0.608600,0.488498,0.454439,0.283825,-0.308606
20Y-5Y,-0.091165,-0.170302,-0.256502,-0.310278,-0.268027,-0.164386,-0.060685,0.049763,0.192788,0.242982,-0.591680,-0.537708,-0.471774,-0.506569,-0.468328,-0.415900,-0.338986,-0.023234,-0.079608,-0.287181,-0.218233,-0.309619,-0.264232,-0.217370,-0.062352,0.348991,0.303188,0.055320,-0.148350,-0.086020,-0.036028,0.211694,0.682699,0.648173,-0.361605,-0.191358,-0.090896,0.256135,0.823699,0.790170,0.064214,0.100459,0.542982,0.934597,0.876609,0.109412,0.761821,1.000000,0.928512,0.657126,0.940289,0.829403,0.924147,0.758080,-0.264413
30Y-5Y,-0.085407,-0.180230,-0.294387,-0.382367,-0.351376,-0.257990,-0.156166,-0.045013,0.097328,0.181684,-0.674024,-0.599286,-0.540058,-0.589836,-0.555165,-0.515294,-0.460858,-0.177551,-0.169360,-0.308212,-0.253848,-0.379573,-0.338039,-0.311987,-0.173650,0.226354,0.263060,0.021756,-0.239472,-0.170377,-0.141447,0.103163,0.573132,0.644433,-0.463338,-0.293396,-0.220913,0.121758,0.700994,0.806507,0.019805,-0.007757,0.448176,0.856372,0.935834,-0.034485,0.666172,0.928512,1.000000,0.675756,0.911051,0.944890,0.870267,0.904065,0.110877
10Y-7Y,-0.043364,-0.145404,-0.242900,-0.309081,-0.300657,-0.236402,-0.179244,-0.069929,0.005260,0.043667,-0.697556,-0.708999,-0.673769,-0.667606,-0.641826,-0.644977,-0.546023,-0.434824,-0.470333,-0.447264,-0.428352,-0.500999,-0.474707,-0.516239,-0.313751,-0.074534,-0.087636,-0.103562,-0.241266,-0.222210,-0.299823,0.074198,0.349340,0.359534,-0.218639,-0.248810,-0.368491,0.141064,0.456118,0.476593,-0.114705,-0.346508,0.343879,0.560434,0.572080,-0.468341,0.662979,0.657126,0.675756,1.000000,0.822358,0.812672,0.484561,0.473668,0.013662
20Y-7Y,-0.094256,-0.190275,-0.297231,-0.371315,-0.351297,-0.274147,-0.201579,-0.097417,0.043611,0.089957,-0.702923,-0.607297,-0.568585,-0.617808,-0.596159,-0.585385,-0.498164,-0.195101,-0.234643,-0.291357,-0.268567,-0.390151,-0.370941,-0.386293,-0.208801,0.210687,0.188905,-0.057516,-0.302589,-0.261158,-0.283957,0.008489,0.508774,0.499929,-0.480800,-0.362069,-0.361111,0.041837,0.659303,0.657051,-0.080646,-0.190105,0.348423,0.822709,0.802978,-0.238527,0.608600,0.940289,0.911051,0.822358,1.000000,0.946940,0.931168,0.826733,-0.123243
30Y-7Y,-0.087876,-0.196228,-0.326053,-0.428764,-0.420143,-0.355605,-0.285600,-0.184716,-0.050337,0.029842,-0.751752,-0.640669,-0.610637,-0.671453,-0.654150,-0.655335,-0.591975,-0.333568,-0.309078,-0.299036,-0.292649,-0.440935,-0.426632,-0.461342,-0.306310,0.083488,0.141499,-0.091710,-0.379509,-0.334075,-0.376938,-0.098848,0.378601,0.469817,-0.556215,-0.444850,-0.472956,-0.090818,0.511088,0.637669,-0.122185,-0.290553,0.238924,0.710873,0.819747,-0.369703,0.488498,0.829403,0.944890,0.812672,0.946940,1.000000,0.840558,0.928960,0.238657
20Y-10Y,-0.111975,-0.185493,-0.275845,-0.340790,-0.318648,-0.248309,-0.177619,-0.097881,0.063743,0.106148,-0.563793,-0.423452,-0.391564,-0.464578,-0.449156,-0.430333,-0.367051,-0.007336,-0.040307,-0.138218,-0.119139,-0.245821,-0.234283,-0.229204,-0.101949,0.343069,0.321351,-0.020569,-0.280793,-0.233723,-0.217416,-0.032771,0.503029,0.484700,-0.542280,-0.356918,-0.282264,-0.025374,0.648935,0.632533,-0.042970,-0.055366,0.281725,0.816321,0.780748,-0.046932,0.454439,0.924147,0.870267,0.484561,0.931168,0.840558,1.000000,0.876577,-0.176375
30Y-10Y,-0.107528,-0.201619,-0.325785,-0.426050,-0.418663,-0.363259,-0.295755,-0.214291,-0.066700,0.022203,-0.627083,-0.470161,-0.449089,-0.535325,-0.524617,-0.522144,-0.488994,-0.198230,-0.141878,-0.153022,-0.155844,-0.315632,-0.310101,-0.331370,-0.234098,0.161104,0.249974,-0.071806,-0.384630,-0.332604,-0.343945,-0.179379,0.314487,0.434280,-0.636502,-0.464837,-0.431364,-0.205965,0.433854,0.594473,-0.100420,-0.193358,0.126709,0.649154,0.790885,-0.226144,0.283825,0.758080,0.904065,0.473668,0.826733,0.928960,0.876577,1.000000,0.329730
30Y-20Y,-0.083208,-0.151177,-0.248267,-0.326022,-0.349629,-0.357343,-0.342208,-0.309681,-0.272484,-0.167893,-0.174718,-0.155589,-0.182059,-0.212292,-0.211437,-0.236176,-0.262545,-0.355405,-0.165410,-0.074131,-0.116886,-0.174357,-0.180345,-0.224395,-0.251920,-0.327823,-0.097771,-0.138833,-0.242943,-0.232131,-0.282683,-0.304988,-0.372928,-0.094884,-0.259725,-0.240159,-0.302575,-0.351558,-0.408709,-0.064565,-0.119655,-0.251475,-0.285808,-0.294566,0.047619,-0.298141,-0.308606,-0.264413,0.110877,0.013662,-0.123243,0.238657,-0.176375,0.329730,1.000000
