,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.557815,0.028318,-0.561002,-0.751310,-0.721620,-0.526754,-0.591939,-0.384027,-0.272031,0.087841,-0.551040,-0.751614,-0.819675,-0.780441,-0.607070,-0.665278,-0.511944,-0.419429,-0.115793,-0.801830,-0.828613,-0.767839,-0.552412,-0.630818,-0.425140,-0.317351,0.094643,-0.792359,-0.650650,-0.276203,-0.414238,0.043538,0.232942,0.743332,-0.046263,0.367098,0.298231,0.787051,0.918077,0.964496,0.576210,0.565076,0.945499,1.000000,0.932563,-0.397654,0.744734,0.730786,0.720778,0.877305,0.902489,0.817644,0.522202,0.668750,0.636418
30Y-3Y,0.575919,0.072875,-0.544210,-0.788270,-0.813520,-0.708068,-0.740715,-0.569964,-0.449071,0.025919,-0.504267,-0.741654,-0.858112,-0.869777,-0.781766,-0.809087,-0.694384,-0.597269,-0.189630,-0.810192,-0.883459,-0.877831,-0.753015,-0.800513,-0.643560,-0.535413,-0.012221,-0.879939,-0.810849,-0.530022,-0.646932,-0.233621,-0.044116,0.650198,-0.301610,0.105390,0.013588,0.593805,0.753598,0.963194,0.342736,0.316873,0.842744,0.932563,1.000000,-0.258662,0.868279,0.844046,0.900351,0.905244,0.951309,0.961027,0.589111,0.872460,0.871961
7Y-5Y,-0.095619,0.324689,0.575099,0.490760,0.329763,0.033399,0.231787,0.079466,0.167678,0.198435,0.582725,0.598934,0.481131,0.326387,0.050363,0.236968,0.100792,0.190078,0.250832,0.569858,0.429283,0.250248,-0.063056,0.147034,-0.046808,0.044655,0.051567,0.289138,0.017969,-0.390544,-0.127422,-0.483656,-0.400963,-0.417129,-0.605159,-0.799106,-0.582209,-0.752094,-0.612521,-0.441754,-0.820221,-0.427121,-0.588457,-0.397654,-0.258662,1.000000,0.088953,0.203075,0.105991,-0.496230,-0.253206,-0.147976,0.348824,0.110643,-0.013395
10Y-5Y,0.514720,0.106864,-0.414074,-0.673018,-0.772341,-0.813728,-0.774283,-0.654144,-0.529140,-0.090912,-0.388849,-0.591871,-0.737295,-0.819663,-0.869433,-0.829021,-0.758962,-0.658564,-0.292902,-0.653100,-0.768855,-0.844627,-0.872326,-0.845927,-0.748080,-0.640140,-0.182686,-0.806647,-0.859722,-0.768959,-0.802390,-0.485809,-0.306967,0.362455,-0.606446,-0.286615,-0.343271,0.274369,0.456741,0.739176,-0.054725,-0.009169,0.616005,0.744734,0.868279,0.088953,1.000000,0.948349,0.944956,0.820608,0.896597,0.917307,0.619744,0.862602,0.845242
20Y-5Y,0.514575,0.189711,-0.286323,-0.551543,-0.663052,-0.732022,-0.672016,-0.568727,-0.387424,0.062440,-0.265945,-0.466427,-0.622955,-0.717485,-0.792288,-0.732526,-0.677273,-0.520164,-0.126932,-0.534156,-0.663406,-0.754310,-0.812849,-0.763067,-0.689867,-0.517876,-0.038250,-0.719093,-0.798683,-0.756923,-0.755945,-0.498563,-0.243669,0.400430,-0.632106,-0.352202,-0.375082,0.179507,0.433497,0.706540,-0.136809,-0.039703,0.517199,0.730786,0.844046,0.203075,0.948349,1.000000,0.957314,0.710108,0.895835,0.900680,0.836696,0.912617,0.812380
30Y-5Y,0.520383,0.163366,-0.358063,-0.635718,-0.744265,-0.801825,-0.759302,-0.660934,-0.507626,0.003033,-0.311153,-0.538934,-0.703339,-0.794497,-0.859314,-0.815976,-0.766923,-0.639122,-0.193400,-0.615333,-0.746611,-0.831922,-0.877010,-0.847000,-0.778431,-0.640959,-0.097779,-0.798139,-0.864369,-0.795492,-0.825980,-0.553215,-0.338459,0.411037,-0.638922,-0.330492,-0.394116,0.199391,0.421420,0.763639,-0.100224,-0.066274,0.543826,0.720778,0.900351,0.105991,0.944956,0.957314,1.000000,0.762854,0.897722,0.967736,0.736951,0.980644,0.946256
10Y-7Y,0.503516,-0.093148,-0.690899,-0.868215,-0.862415,-0.728446,-0.807892,-0.615777,-0.557431,-0.193099,-0.673287,-0.859551,-0.918718,-0.901726,-0.786734,-0.858577,-0.719377,-0.683096,-0.399226,-0.896237,-0.916478,-0.879800,-0.724181,-0.821713,-0.625204,-0.583597,-0.188825,-0.869008,-0.759684,-0.446179,-0.626290,-0.145948,-0.037508,0.555267,-0.181387,0.208673,0.034841,0.670679,0.749560,0.897763,0.422914,0.237075,0.874575,0.877305,0.905244,-0.496230,0.820608,0.710108,0.762854,1.000000,0.926797,0.884471,0.340055,0.688400,0.744438
20Y-7Y,0.551796,0.040076,-0.543893,-0.767652,-0.804756,-0.738395,-0.769146,-0.597967,-0.458874,-0.028368,-0.527220,-0.732652,-0.833838,-0.857003,-0.805637,-0.831282,-0.714889,-0.600187,-0.239248,-0.786372,-0.850272,-0.858832,-0.774476,-0.820640,-0.660344,-0.531927,-0.061194,-0.841687,-0.797254,-0.570593,-0.689043,-0.273076,-0.058770,0.584936,-0.349873,0.014694,-0.106348,0.518686,0.706283,0.898548,0.237085,0.154620,0.778060,0.902489,0.951309,-0.253206,0.896597,0.895835,0.897722,0.926797,1.000000,0.957029,0.668344,0.851449,0.808710
30Y-7Y,0.541799,0.080209,-0.501854,-0.756636,-0.823800,-0.805953,-0.813930,-0.677497,-0.547370,-0.047265,-0.457130,-0.687787,-0.821452,-0.872905,-0.867430,-0.871610,-0.788317,-0.683831,-0.255914,-0.756404,-0.851352,-0.890835,-0.856290,-0.879678,-0.762362,-0.648809,-0.110317,-0.867089,-0.864249,-0.692230,-0.789226,-0.427668,-0.235027,0.514512,-0.482124,-0.126217,-0.244458,0.388888,0.574351,0.871447,0.108157,0.042314,0.689997,0.817644,0.961027,-0.147976,0.917307,0.900680,0.967736,0.884471,0.957029,1.000000,0.644577,0.947306,0.944535
20Y-10Y,0.384409,0.284842,0.006516,-0.202576,-0.306971,-0.406147,-0.325794,-0.277672,-0.044949,0.311423,0.013382,-0.132097,-0.268277,-0.359938,-0.459072,-0.380992,-0.365250,-0.149900,0.191646,-0.193949,-0.313864,-0.407943,-0.504943,-0.427362,-0.415195,-0.176048,0.220765,-0.386386,-0.491658,-0.545041,-0.484904,-0.394709,-0.072870,0.364893,-0.516816,-0.376510,-0.335301,-0.029586,0.283921,0.471813,-0.243979,-0.082392,0.216041,0.522202,0.589111,0.348824,0.619744,0.836696,0.736951,0.340055,0.668344,0.644577,1.000000,0.768550,0.550543
30Y-10Y,0.496559,0.188634,-0.305821,-0.580153,-0.688543,-0.752771,-0.710631,-0.630434,-0.468206,0.059092,-0.248389,-0.479073,-0.646239,-0.737889,-0.808322,-0.765499,-0.731582,-0.594065,-0.123744,-0.560554,-0.694256,-0.780815,-0.833950,-0.803348,-0.755886,-0.607931,-0.041857,-0.751310,-0.821947,-0.769770,-0.796902,-0.564621,-0.339604,0.418614,-0.624944,-0.339465,-0.403932,0.144096,0.378247,0.738344,-0.122209,-0.096980,0.472195,0.668750,0.872460,0.110643,0.862602,0.912617,0.980644,0.688400,0.851449,0.947306,0.768550,1.000000,0.957220
30Y-20Y,0.474059,0.117306,-0.401987,-0.665373,-0.759587,-0.798538,-0.779894,-0.697016,-0.590594,-0.063744,-0.330153,-0.565359,-0.721888,-0.800019,-0.847085,-0.826522,-0.789386,-0.707349,-0.248140,-0.643701,-0.763924,-0.834317,-0.859779,-0.854936,-0.798510,-0.713616,-0.154461,-0.805568,-0.850126,-0.757900,-0.820500,-0.558210,-0.410163,0.381182,-0.581694,-0.272654,-0.375410,0.201400,0.365132,0.750013,-0.049115,-0.089278,0.518417,0.636418,0.871961,-0.013395,0.845242,0.812380,0.946256,0.744438,0.808710,0.944535,0.550543,0.957220,1.000000
