,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.023843,-0.090337,-0.158814,-0.187038,-0.145241,-0.033115,0.049457,0.135832,0.242562,0.280466,-0.881052,-0.887164,-0.871659,-0.866471,-0.840409,-0.822847,-0.815347,-0.745161,-0.764506,-0.906108,-0.884855,-0.879527,-0.833866,-0.787874,-0.759195,-0.252272,-0.262270,-0.666585,-0.724542,-0.298220,0.180122,0.629361,1.000000,1.000000,-0.522214,0.619250,0.884502,1.000000,1.000000,1.000000,0.955628,1.000000,1.000000,1.000000,1.000000,0.949710,1.000000,1.000000,1.000000,0.910253,1.000000,0.988104,0.977339,0.975067,0.030562
30Y-3Y,-0.046672,-0.122229,-0.205108,-0.245326,-0.206418,-0.095935,-0.012175,0.077183,0.184346,0.240830,-0.904790,-0.916354,-0.905830,-0.900598,-0.874755,-0.856762,-0.847161,-0.783213,-0.791040,-0.926301,-0.909796,-0.903198,-0.854947,-0.806534,-0.771234,-0.280639,-0.265098,-0.685365,-0.736635,-0.301289,0.173830,0.622631,0.986662,0.994862,-0.516663,0.623838,0.876178,0.999409,1.000000,1.000000,0.942451,0.994851,1.000000,1.000000,1.000000,0.937725,1.000000,1.000000,1.000000,0.916408,0.990569,0.994582,0.959524,0.980509,0.129011
7Y-5Y,-0.019612,-0.059170,-0.093784,-0.108919,-0.058695,0.037425,0.150856,0.215387,0.286127,0.311490,-0.810206,-0.807624,-0.788310,-0.783335,-0.762889,-0.726610,-0.728826,-0.674468,-0.689950,-0.814362,-0.779213,-0.771682,-0.724572,-0.633190,-0.608700,-0.120409,-0.119032,-0.540392,-0.587713,-0.178035,0.347842,0.692436,0.948121,0.943023,-0.422971,0.605332,0.918947,0.954798,0.965477,0.951972,0.862391,0.993730,0.973458,0.949710,0.937725,1.000000,0.954408,0.917471,0.908715,0.726657,0.838024,0.830850,0.834238,0.837109,0.039305
10Y-5Y,-0.051937,-0.128864,-0.206352,-0.258170,-0.220089,-0.129963,-0.034593,0.070805,0.155054,0.198866,-0.895859,-0.895325,-0.889698,-0.882302,-0.868620,-0.849343,-0.833876,-0.795287,-0.803920,-0.898101,-0.891280,-0.880874,-0.852789,-0.801908,-0.752022,-0.330170,-0.310486,-0.695681,-0.732492,-0.357619,0.128490,0.609064,0.943233,0.952685,-0.480411,0.554127,0.844501,0.998657,1.000000,1.000000,0.857741,0.953589,1.000000,1.000000,1.000000,0.954408,1.000000,0.995093,0.997755,0.966676,0.957858,0.964477,0.893930,0.918232,0.155722
20Y-5Y,-0.079837,-0.161677,-0.260541,-0.327591,-0.296121,-0.209069,-0.120659,-0.025247,0.099173,0.144910,-0.882215,-0.910555,-0.913900,-0.913627,-0.897079,-0.876183,-0.862222,-0.778429,-0.795827,-0.927778,-0.927268,-0.926782,-0.896594,-0.848791,-0.814583,-0.302226,-0.318946,-0.718410,-0.778053,-0.394634,0.077089,0.527428,0.937655,0.931211,-0.561646,0.501685,0.786817,0.928748,1.000000,1.000000,0.842200,0.924749,0.989255,1.000000,1.000000,0.917471,0.995093,1.000000,1.000000,0.909824,1.000000,0.997687,0.990497,0.987198,0.016581
30Y-5Y,-0.091564,-0.180898,-0.292505,-0.372921,-0.344952,-0.260555,-0.173505,-0.077171,0.044352,0.110738,-0.909271,-0.938913,-0.946993,-0.946236,-0.930162,-0.910829,-0.896629,-0.823981,-0.829475,-0.948310,-0.952478,-0.949982,-0.917561,-0.869513,-0.829988,-0.338757,-0.325239,-0.739157,-0.790626,-0.396624,0.074016,0.529153,0.913108,0.924309,-0.552027,0.516737,0.788626,0.931433,1.000000,1.000000,0.839558,0.917544,0.987578,1.000000,1.000000,0.908715,0.997755,1.000000,1.000000,0.922740,1.000000,1.000000,0.968968,0.993113,0.132780
10Y-7Y,-0.069082,-0.162819,-0.269359,-0.355966,-0.340538,-0.272669,-0.210863,-0.086428,-0.002647,0.048982,-0.832654,-0.835033,-0.846973,-0.840860,-0.836182,-0.836567,-0.808501,-0.791058,-0.792924,-0.837495,-0.860311,-0.850721,-0.844750,-0.839963,-0.774671,-0.477292,-0.443440,-0.734157,-0.756963,-0.471293,-0.097109,0.436176,0.789629,0.810422,-0.462963,0.418569,0.641370,0.881114,0.912794,0.919426,0.717723,0.764857,0.921461,0.910253,0.916408,0.726657,0.966676,0.909824,0.922740,1.000000,0.918563,0.937034,0.809794,0.849697,0.240074
20Y-7Y,-0.093542,-0.186047,-0.304777,-0.391271,-0.371811,-0.296498,-0.225614,-0.125190,0.009309,0.058225,-0.869221,-0.909419,-0.921697,-0.925388,-0.912841,-0.899750,-0.881736,-0.791090,-0.808006,-0.930010,-0.940401,-0.944388,-0.921458,-0.888830,-0.852197,-0.345814,-0.366095,-0.744579,-0.807807,-0.445637,-0.007755,0.451456,0.884564,0.878544,-0.587419,0.443840,0.707835,0.871940,0.985770,0.973675,0.792375,0.856818,0.942849,1.000000,0.990569,0.838024,0.957858,1.000000,1.000000,0.918563,1.000000,1.000000,0.994030,0.990225,0.011413
30Y-7Y,-0.102354,-0.201205,-0.331077,-0.430094,-0.414467,-0.343759,-0.273562,-0.173459,-0.044441,0.028378,-0.900631,-0.938454,-0.954793,-0.957476,-0.946238,-0.935087,-0.917795,-0.843217,-0.846729,-0.950456,-0.965451,-0.966568,-0.942024,-0.909954,-0.868298,-0.390839,-0.374457,-0.766940,-0.819851,-0.445945,-0.008812,0.459201,0.862968,0.877457,-0.571850,0.468325,0.716704,0.882711,0.973165,0.978982,0.796154,0.854249,0.946453,0.988104,0.994582,0.830850,0.964477,0.997687,1.000000,0.937034,1.000000,1.000000,0.966424,0.995665,0.152615
20Y-10Y,-0.088778,-0.168699,-0.278648,-0.360492,-0.345484,-0.280098,-0.213242,-0.139496,0.010168,0.052653,-0.828369,-0.878158,-0.889296,-0.898903,-0.887556,-0.872189,-0.865471,-0.749937,-0.773370,-0.908381,-0.912397,-0.923744,-0.898569,-0.858774,-0.839911,-0.272438,-0.314455,-0.700933,-0.779859,-0.408014,0.031619,0.435467,0.875580,0.857712,-0.606413,0.431546,0.696329,0.817203,0.957198,0.937014,0.779653,0.845746,0.893656,0.977339,0.959524,0.834238,0.893930,0.990497,0.968968,0.809794,0.994030,0.966424,1.000000,0.987816,-0.091444
30Y-10Y,-0.105145,-0.197659,-0.326631,-0.423675,-0.412357,-0.350061,-0.282251,-0.202712,-0.062419,0.014322,-0.886794,-0.934336,-0.950003,-0.957886,-0.947230,-0.933553,-0.925008,-0.831152,-0.836586,-0.951988,-0.961419,-0.968610,-0.940176,-0.900059,-0.872895,-0.338525,-0.330901,-0.743100,-0.808321,-0.415068,0.029961,0.451608,0.859511,0.869446,-0.593008,0.471559,0.719254,0.845627,0.955388,0.959439,0.796890,0.855333,0.914109,0.975067,0.980509,0.837109,0.918232,0.987198,0.993113,0.849697,0.990225,0.995665,0.987816,1.000000,0.103642
30Y-20Y,-0.098432,-0.163714,-0.247170,-0.309127,-0.314298,-0.296145,-0.268049,-0.224865,-0.186603,-0.080946,-0.285831,-0.269296,-0.291426,-0.274102,-0.263531,-0.262545,-0.241337,-0.339068,-0.256745,-0.191877,-0.224080,-0.193929,-0.165264,-0.157397,-0.102057,-0.327333,-0.068582,-0.206194,-0.122619,-0.019131,0.001161,0.104333,-0.052960,0.078781,0.111802,0.225993,0.141034,0.183627,0.034392,0.141180,0.108738,0.078537,0.140731,0.030562,0.129011,0.039305,0.155722,0.016581,0.132780,0.240074,0.011413,0.152615,-0.091444,0.103642,1.000000
