,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063497,-0.068756,-0.067955,-0.040109,0.031691,0.151652,0.277198,0.351556,0.428965,0.454936,-0.099354,0.113200,0.005176,0.135220,0.293122,0.465962,0.441375,0.553355,0.583353,0.139930,0.077819,0.217353,0.350025,0.524733,0.494813,0.617474,0.600932,-0.082970,0.075887,0.273238,0.472471,0.444144,0.574792,0.628244,0.423048,0.502364,0.713008,0.660820,0.745890,0.673380,0.544871,0.814664,0.737660,0.791212,0.700934,1.000000,0.871228,0.556832,0.554512,0.062360,-0.075605,0.079531,-0.071043,0.062711,0.241363
10Y-5Y,-0.131334,-0.158397,-0.167462,-0.141680,-0.064555,0.062723,0.177409,0.291808,0.383813,0.421872,-0.103871,0.051294,0.112391,0.301110,0.480888,0.602921,0.627490,0.689210,0.722625,0.010896,0.242286,0.422293,0.543649,0.661242,0.686354,0.750358,0.720325,0.035068,0.270920,0.498137,0.644374,0.676088,0.765693,0.836541,0.601806,0.674074,0.808905,0.859388,0.793068,0.724602,0.731078,0.886453,0.956884,0.766683,0.702685,0.871228,1.000000,0.288095,0.376329,0.650596,-0.317488,-0.067753,-0.471680,-0.239446,0.343475
20Y-5Y,-0.069623,-0.160740,-0.276576,-0.364459,-0.326397,-0.218182,-0.104422,0.017845,0.171060,0.229426,-0.252969,-0.062019,-0.536923,-0.526805,-0.421685,-0.275750,-0.290201,-0.103384,-0.062834,0.191695,-0.588743,-0.510216,-0.352383,-0.198133,-0.219883,0.004204,0.044888,-0.543377,-0.553495,-0.438642,-0.278200,-0.297084,-0.086098,-0.047980,-0.060201,-0.020866,0.151928,0.076675,0.497174,0.446330,-0.009349,0.232071,0.120179,0.699253,0.594234,0.556832,0.288095,1.000000,0.873253,-0.316345,0.831427,0.727405,0.768181,0.729750,0.109039
30Y-5Y,-0.092737,-0.185318,-0.297948,-0.388777,-0.353702,-0.254079,-0.148443,-0.033412,0.107426,0.193162,-0.571935,0.056883,-0.655291,-0.545356,-0.351291,-0.214198,-0.217165,-0.063878,0.087186,0.507415,-0.527400,-0.353659,-0.154148,-0.022545,-0.038731,0.177568,0.306294,-0.775127,-0.663311,-0.423103,-0.264677,-0.263941,-0.105943,0.068907,0.228533,0.249547,0.370134,0.307031,0.671601,0.723488,0.249664,0.412539,0.323912,0.789974,0.840145,0.554512,0.376329,0.873253,1.000000,-0.154352,0.647293,0.883250,0.573449,0.826832,0.613890
10Y-7Y,-0.150182,-0.187354,-0.200062,-0.203069,-0.150876,-0.065411,-0.006700,0.103688,0.165617,0.196686,-0.023493,-0.079046,0.214980,0.362369,0.458161,0.427129,0.529305,0.459680,0.477316,-0.186909,0.338300,0.454185,0.485628,0.444062,0.554489,0.469105,0.448890,0.229285,0.417935,0.535209,0.504989,0.621589,0.560686,0.603092,0.463884,0.495489,0.421491,0.599361,0.320431,0.318057,0.523507,0.393814,0.639912,0.179112,0.213823,0.062360,0.650596,-0.316345,-0.154352,1.000000,-0.409325,-0.210465,-0.692063,-0.496989,0.238681
20Y-7Y,-0.055408,-0.165184,-0.306799,-0.442168,-0.432884,-0.363827,-0.290954,-0.182821,-0.042701,0.011295,-0.229511,-0.167088,-0.652823,-0.740055,-0.729640,-0.675388,-0.658169,-0.518946,-0.490516,0.115626,-0.770832,-0.786169,-0.690470,-0.626713,-0.614201,-0.441845,-0.371771,-0.582010,-0.716106,-0.724929,-0.674020,-0.660522,-0.518899,-0.516470,-0.407760,-0.399275,-0.343766,-0.387634,0.038434,0.044388,-0.420689,-0.327869,-0.403515,0.235244,0.189733,-0.075605,-0.317488,0.831427,0.647293,-0.409325,1.000000,0.852869,1.000000,0.880320,-0.058373
30Y-7Y,-0.083211,-0.192616,-0.328155,-0.457421,-0.446992,-0.380538,-0.308084,-0.203075,-0.071836,0.016522,-0.625430,-0.001084,-0.786833,-0.732413,-0.590788,-0.522581,-0.501191,-0.385412,-0.220646,0.522768,-0.676948,-0.553461,-0.388603,-0.327578,-0.319000,-0.136270,0.033089,-0.870237,-0.831185,-0.658608,-0.581159,-0.554260,-0.452040,-0.276217,0.017963,0.008986,0.033015,-0.007594,0.367711,0.480280,-0.018947,0.020320,-0.040437,0.473612,0.595217,0.079531,-0.067753,0.727405,0.883250,-0.210465,0.852869,1.000000,0.771478,0.982831,0.587586
20Y-10Y,-0.054444,-0.140866,-0.256329,-0.385074,-0.388045,-0.345631,-0.289605,-0.230677,-0.100645,-0.063615,-0.193796,-0.133413,-0.621979,-0.747956,-0.780282,-0.722681,-0.732426,-0.580342,-0.561187,0.097797,-0.749158,-0.817563,-0.763185,-0.692905,-0.706706,-0.527502,-0.458029,-0.574798,-0.750347,-0.798762,-0.739978,-0.752432,-0.610928,-0.621469,-0.551046,-0.531034,-0.448369,-0.527359,-0.100555,-0.077871,-0.540349,-0.409000,-0.541426,0.105343,0.075748,-0.071043,-0.471680,0.768181,0.573449,-0.692063,1.000000,0.771478,1.000000,0.922320,-0.102582
30Y-10Y,-0.085184,-0.182131,-0.306930,-0.439231,-0.441241,-0.398152,-0.339128,-0.270907,-0.146914,-0.067078,-0.565972,-0.002667,-0.784618,-0.783912,-0.694215,-0.622394,-0.626362,-0.488171,-0.344591,0.459963,-0.713467,-0.652441,-0.527718,-0.457912,-0.473141,-0.275007,-0.113791,-0.871755,-0.893875,-0.775716,-0.691612,-0.689224,-0.571463,-0.423778,-0.179206,-0.177033,-0.122322,-0.195198,0.212170,0.326914,-0.191636,-0.107387,-0.220396,0.351992,0.463664,0.062711,-0.239446,0.729750,0.826832,-0.496989,0.880320,0.982831,0.922320,1.000000,0.481944
30Y-20Y,-0.129465,-0.176849,-0.230741,-0.289801,-0.287976,-0.269320,-0.239194,-0.197171,-0.146527,-0.049772,-0.758168,0.183499,-0.480549,-0.277572,-0.062979,-0.021065,-0.004512,0.022020,0.261030,0.641597,-0.131587,0.082231,0.216691,0.235262,0.239834,0.331336,0.522292,-0.727337,-0.483106,-0.182268,-0.115149,-0.076830,-0.074000,0.222856,0.510605,0.498478,0.476371,0.486487,0.549150,0.736782,0.505277,0.458168,0.479830,0.480963,0.748155,0.241363,0.343475,0.109039,0.613890,0.238681,-0.058373,0.587586,-0.102582,0.481944,1.000000
