,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.533392,-0.605000,-0.565834,-0.273645,-0.115932,0.420199,0.644460,0.774593,0.911697,0.914862,-0.492618,-0.385367,-0.025247,0.159733,0.543076,0.720879,0.823323,0.931889,0.934784,0.249861,0.456384,0.520161,0.624657,0.743074,0.823601,0.933271,0.936218,0.504004,0.492016,0.596373,0.724849,0.820672,0.935239,0.954323,0.301941,0.548298,0.714163,0.830426,0.951479,0.975837,0.631731,0.814237,0.922783,0.989973,1.000000,0.908337,0.927403,0.911313,0.865392,0.764599,0.858728,0.774450,0.862397,0.754245,-0.105021
7Y-5Y,-0.372556,-0.464744,-0.513726,-0.268230,-0.120985,0.307274,0.576075,0.685929,0.834271,0.824629,-0.395448,-0.411716,-0.100070,0.070348,0.391848,0.617477,0.705292,0.831363,0.822203,0.078693,0.295465,0.375892,0.469693,0.625371,0.694991,0.817915,0.810658,0.424654,0.431494,0.488026,0.651516,0.732175,0.854376,0.861554,0.283684,0.444044,0.651040,0.748471,0.877789,0.888548,0.492109,0.739020,0.827728,0.912038,0.908337,1.000000,0.930643,0.899412,0.838891,0.655246,0.804131,0.704097,0.836198,0.702950,-0.185571
10Y-5Y,-0.414758,-0.413443,-0.376754,-0.168840,-0.128993,0.182479,0.447233,0.619079,0.816835,0.839715,-0.313623,-0.223599,0.027354,0.084185,0.291133,0.511779,0.655272,0.823240,0.843909,0.184961,0.329136,0.318554,0.358372,0.512395,0.624352,0.783930,0.800835,0.357835,0.277504,0.327051,0.495834,0.623468,0.791753,0.823682,0.090244,0.269741,0.484317,0.638489,0.822009,0.861499,0.339828,0.596331,0.758482,0.897319,0.927403,0.930643,1.000000,0.980987,0.961613,0.886228,0.944136,0.891276,0.926684,0.865307,0.048940
20Y-5Y,-0.409691,-0.338033,-0.307026,-0.124080,-0.137658,0.126304,0.389233,0.565210,0.796253,0.820713,-0.224084,-0.142532,0.072674,0.072606,0.238533,0.457986,0.605651,0.803492,0.825626,0.152670,0.282367,0.236574,0.278025,0.434812,0.550955,0.737779,0.755483,0.314104,0.194676,0.250398,0.422110,0.553340,0.750441,0.782617,-0.005327,0.191269,0.409255,0.567729,0.785127,0.825006,0.275495,0.535359,0.703960,0.879617,0.911313,0.899412,0.980987,1.000000,0.982704,0.886514,0.983081,0.930981,0.982006,0.920776,0.063106
30Y-5Y,-0.388633,-0.311342,-0.206940,-0.041325,-0.120079,0.045747,0.301147,0.491696,0.734685,0.783685,-0.201219,-0.033800,0.150603,0.079695,0.158936,0.372839,0.534560,0.743331,0.787891,0.249240,0.329374,0.222871,0.209879,0.361856,0.487649,0.680509,0.716681,0.282141,0.104816,0.140425,0.312766,0.455517,0.665341,0.715709,-0.125857,0.066990,0.287338,0.460205,0.695216,0.755749,0.158253,0.422950,0.612587,0.808746,0.865392,0.838891,0.961613,0.982704,1.000000,0.923137,0.984921,0.977170,0.967362,0.969636,0.246829
10Y-7Y,-0.384580,-0.265159,-0.127410,-0.008983,-0.113129,-0.012290,0.193973,0.409658,0.630109,0.689547,-0.146818,0.059619,0.183153,0.084733,0.104948,0.274809,0.459864,0.647013,0.701277,0.282208,0.305415,0.181755,0.145205,0.266087,0.409073,0.582886,0.626971,0.201114,0.026623,0.057339,0.198801,0.360174,0.552878,0.609704,-0.172831,-0.005291,0.175627,0.370554,0.585696,0.653599,0.078546,0.295487,0.517928,0.697807,0.764599,0.655246,0.886228,0.886514,0.923137,1.000000,0.931061,0.948577,0.854438,0.896420,0.335954
20Y-7Y,-0.401052,-0.264965,-0.202271,-0.056343,-0.136514,0.043007,0.287943,0.481235,0.733285,0.770592,-0.139036,-0.021309,0.140770,0.069263,0.160194,0.364097,0.528119,0.744350,0.778290,0.174652,0.260198,0.164217,0.181282,0.329272,0.458050,0.660617,0.687734,0.249222,0.083935,0.136027,0.301041,0.445711,0.662557,0.703308,-0.126124,0.074043,0.283759,0.458451,0.699918,0.749645,0.168447,0.418389,0.610510,0.814071,0.858728,0.804131,0.944136,0.983081,0.984921,0.931061,1.000000,0.971065,0.985100,0.957667,0.163589
30Y-7Y,-0.361595,-0.224776,-0.069452,0.050786,-0.109432,-0.060258,0.168019,0.373733,0.632838,0.700528,-0.108156,0.116612,0.235541,0.076513,0.054399,0.245390,0.422097,0.645252,0.706962,0.294446,0.314376,0.144038,0.090474,0.227979,0.364916,0.568542,0.618567,0.202329,-0.031683,-0.007293,0.153730,0.308482,0.534523,0.597432,-0.274927,-0.085931,0.120742,0.308237,0.564359,0.639131,0.014372,0.263322,0.476100,0.699104,0.774450,0.704097,0.891276,0.930981,0.977170,0.948577,0.971065,1.000000,0.935641,0.990618,0.394454
20Y-10Y,-0.389808,-0.252316,-0.227971,-0.075996,-0.141066,0.067033,0.318591,0.492165,0.747164,0.772272,-0.128778,-0.058446,0.114121,0.058688,0.178643,0.388928,0.535262,0.754953,0.777704,0.115676,0.226553,0.148167,0.189695,0.343449,0.459426,0.665946,0.683780,0.260087,0.106972,0.166671,0.334965,0.464905,0.682854,0.714097,-0.098130,0.107928,0.321279,0.478154,0.720585,0.759387,0.202840,0.456491,0.625214,0.830291,0.862397,0.836198,0.926684,0.982006,0.967362,0.854438,0.985100,0.935641,1.000000,0.941148,0.074589
30Y-10Y,-0.340253,-0.200244,-0.042237,0.074985,-0.104380,-0.079063,0.151509,0.346421,0.614030,0.683144,-0.088049,0.137533,0.250718,0.070547,0.030858,0.224939,0.392462,0.624114,0.687089,0.290430,0.308317,0.123206,0.063988,0.204327,0.334328,0.544395,0.595404,0.196463,-0.055854,-0.034966,0.129417,0.276423,0.509718,0.573267,-0.310320,-0.118030,0.093234,0.271599,0.537325,0.612701,-0.013787,0.241120,0.443006,0.677585,0.754245,0.702950,0.865307,0.920776,0.969636,0.896420,0.957667,0.990618,0.941148,1.000000,0.407251
30Y-20Y,0.049447,0.091001,0.491399,0.426589,0.073223,-0.414401,-0.413875,-0.307835,-0.207334,-0.071264,0.088200,0.563709,0.431343,0.049558,-0.391681,-0.387288,-0.288451,-0.198626,-0.074303,0.544306,0.297472,-0.036866,-0.323798,-0.325212,-0.255047,-0.193320,-0.091014,-0.123154,-0.453848,-0.553534,-0.523302,-0.440695,-0.341320,-0.238247,-0.650402,-0.639875,-0.593073,-0.490728,-0.361821,-0.244285,-0.588785,-0.522115,-0.382392,-0.244442,-0.105021,-0.185571,0.048940,0.063106,0.246829,0.335954,0.163589,0.394454,0.074589,0.407251,1.000000
