,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.081839,-0.376436,-0.592042,-0.469490,-0.400971,-0.349929,-0.299290,-0.217929,-0.145270,-0.145677,-0.419321,-0.588281,-0.472674,-0.404670,-0.354798,-0.305359,-0.225961,-0.155014,-0.156842,-0.676893,-0.450096,-0.365025,-0.306390,-0.244658,-0.134389,-0.034680,-0.012970,-0.088125,-0.124555,-0.109042,-0.052148,0.077490,0.194547,0.261189,-0.161643,-0.118897,-0.017058,0.213515,0.427896,0.618323,-0.045740,0.145885,0.568309,0.838532,1.000000,0.489044,0.846765,0.938396,0.823682,0.783853,0.862247,0.674243,0.704893,0.457275,0.125870
7Y-5Y,0.064332,0.305606,0.122604,0.351142,0.429055,0.456919,0.516598,0.578314,0.619157,0.603886,0.273130,0.097014,0.325941,0.407598,0.438676,0.498575,0.558043,0.595740,0.577239,-0.129615,0.320857,0.433674,0.467131,0.540427,0.610476,0.660290,0.651163,0.458182,0.536905,0.550353,0.620042,0.674524,0.717671,0.709329,0.576241,0.587325,0.698940,0.787945,0.846743,0.824259,0.558893,0.785354,0.857813,0.792244,0.489044,1.000000,0.653550,0.466202,0.072866,0.210618,0.136503,-0.203271,0.015229,-0.403131,-0.634276
10Y-5Y,0.089136,-0.357238,-0.581002,-0.382490,-0.280779,-0.239973,-0.180818,-0.079435,-0.036122,-0.059908,-0.403840,-0.580005,-0.390019,-0.288695,-0.248056,-0.189987,-0.091123,-0.049358,-0.074525,-0.678704,-0.333532,-0.214102,-0.174374,-0.103255,0.031574,0.095402,0.091038,0.049085,0.044261,0.034979,0.100111,0.250157,0.327875,0.366832,0.030089,0.018318,0.133795,0.397809,0.536540,0.656543,-0.000721,0.240051,0.708752,0.826201,0.846765,0.653550,1.000000,0.893634,0.675889,0.877555,0.748700,0.483942,0.392752,0.141284,-0.104921
20Y-5Y,0.053276,-0.488484,-0.660054,-0.579572,-0.515640,-0.477425,-0.423770,-0.341022,-0.269366,-0.287215,-0.516902,-0.644273,-0.573011,-0.511702,-0.475679,-0.423685,-0.342542,-0.271954,-0.289698,-0.673115,-0.540032,-0.467466,-0.427079,-0.361696,-0.247120,-0.146978,-0.146347,-0.195529,-0.240203,-0.241409,-0.178881,-0.040611,0.078695,0.125125,-0.272352,-0.262816,-0.148342,0.099308,0.322449,0.484133,-0.228377,0.001133,0.472710,0.777557,0.938396,0.466202,0.893634,1.000000,0.878213,0.858858,0.940035,0.734055,0.763709,0.494592,0.135081
30Y-5Y,0.098760,-0.661084,-0.756793,-0.851339,-0.821268,-0.799285,-0.763786,-0.707881,-0.653051,-0.650242,-0.713262,-0.750199,-0.846207,-0.817323,-0.797737,-0.764013,-0.709289,-0.654545,-0.651914,-0.652063,-0.830284,-0.796371,-0.771525,-0.727193,-0.642166,-0.562773,-0.543085,-0.547875,-0.615226,-0.622578,-0.577527,-0.456978,-0.352660,-0.283585,-0.625122,-0.636251,-0.549108,-0.326325,-0.114591,0.117491,-0.604134,-0.424176,0.053191,0.422202,0.823682,0.072866,0.675889,0.878213,1.000000,0.826798,0.955307,0.961708,0.827362,0.825104,0.592517
10Y-7Y,0.074372,-0.654996,-0.828073,-0.716456,-0.634447,-0.599394,-0.560798,-0.468950,-0.438882,-0.459929,-0.694611,-0.810574,-0.710216,-0.631078,-0.598278,-0.561222,-0.471204,-0.441143,-0.461928,-0.794484,-0.634038,-0.551255,-0.521139,-0.475715,-0.345948,-0.295066,-0.294921,-0.226855,-0.282957,-0.303463,-0.263488,-0.104206,-0.031162,0.024439,-0.326179,-0.348404,-0.269964,0.014645,0.156578,0.325814,-0.354983,-0.187468,0.371990,0.565220,0.783853,0.210618,0.877555,0.858858,0.826798,1.000000,0.880526,0.753815,0.497620,0.437857,0.266292
20Y-7Y,0.034855,-0.664814,-0.786380,-0.784368,-0.742817,-0.710767,-0.673694,-0.604830,-0.540338,-0.554437,-0.684115,-0.758842,-0.767305,-0.730135,-0.701779,-0.666651,-0.598716,-0.534207,-0.546944,-0.703765,-0.728417,-0.690654,-0.658329,-0.613373,-0.512080,-0.419148,-0.414923,-0.395595,-0.475971,-0.482505,-0.439356,-0.305529,-0.188569,-0.133362,-0.527135,-0.520731,-0.435578,-0.192580,0.034618,0.224337,-0.471205,-0.301515,0.198609,0.565248,0.862247,0.136503,0.748700,0.940035,0.955307,0.880526,1.000000,0.900344,0.849311,0.709254,0.395797
30Y-7Y,0.079277,-0.732990,-0.776660,-0.932283,-0.924172,-0.910247,-0.891797,-0.853874,-0.811269,-0.804315,-0.775290,-0.763155,-0.920319,-0.914403,-0.903714,-0.887067,-0.849685,-0.806300,-0.798633,-0.604532,-0.903290,-0.900999,-0.885801,-0.862421,-0.798197,-0.733943,-0.712107,-0.663778,-0.751532,-0.762445,-0.737367,-0.633993,-0.543438,-0.473332,-0.772057,-0.786028,-0.731150,-0.536895,-0.345187,-0.111167,-0.746684,-0.632247,-0.183513,0.196776,0.674243,-0.203271,0.483942,0.734055,0.961708,0.753815,0.900344,1.000000,0.808063,0.920813,0.755995
20Y-10Y,-0.019045,-0.487109,-0.516813,-0.637439,-0.652737,-0.633126,-0.608269,-0.584540,-0.500011,-0.502370,-0.478308,-0.485909,-0.613164,-0.633281,-0.617921,-0.594907,-0.570843,-0.486273,-0.486432,-0.403038,-0.626840,-0.649932,-0.624320,-0.592640,-0.551799,-0.438407,-0.430835,-0.471272,-0.555875,-0.544995,-0.510554,-0.443050,-0.310368,-0.271264,-0.601368,-0.564896,-0.496428,-0.368723,-0.111032,0.047666,-0.466939,-0.342975,-0.050842,0.404891,0.704893,0.015229,0.392752,0.763709,0.827362,0.497620,0.849311,0.808063,1.000000,0.810260,0.427721
30Y-10Y,0.064327,-0.614135,-0.571159,-0.850334,-0.887913,-0.889665,-0.887329,-0.889957,-0.849510,-0.827502,-0.648498,-0.563066,-0.837668,-0.876545,-0.881390,-0.880606,-0.882888,-0.841370,-0.818543,-0.355584,-0.859583,-0.905584,-0.902665,-0.897636,-0.886784,-0.829070,-0.799279,-0.773553,-0.860323,-0.863083,-0.852498,-0.805597,-0.725051,-0.662132,-0.862752,-0.868677,-0.840147,-0.743288,-0.565230,-0.345483,-0.810941,-0.753790,-0.471877,-0.066243,0.457275,-0.403131,0.141284,0.494592,0.825104,0.437857,0.709254,0.920813,0.810260,1.000000,0.876321
30Y-20Y,0.114868,-0.546810,-0.456111,-0.787541,-0.832924,-0.851747,-0.868576,-0.892132,-0.899230,-0.863347,-0.607042,-0.469032,-0.787958,-0.831384,-0.851480,-0.869189,-0.892488,-0.897967,-0.862629,-0.217143,-0.810517,-0.862485,-0.879035,-0.897318,-0.914151,-0.918341,-0.878617,-0.805702,-0.869989,-0.883188,-0.895172,-0.878322,-0.863154,-0.798252,-0.836341,-0.875458,-0.887734,-0.843314,-0.780504,-0.572028,-0.866927,-0.880676,-0.685997,-0.434974,0.125870,-0.634276,-0.104921,0.135081,0.592517,0.266292,0.395797,0.755995,0.427721,0.876321,1.000000
