,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.380388,0.560642,0.500727,0.499001,0.534393,0.583676,0.638744,0.662029,0.683188,0.699042,0.537295,0.421985,0.445091,0.493929,0.555726,0.617621,0.648451,0.674009,0.692402,0.286187,0.388420,0.452063,0.525719,0.595747,0.628746,0.657315,0.675713,0.347282,0.433958,0.515742,0.597275,0.635180,0.671695,0.689470,0.614748,0.706459,0.819277,0.811631,0.814894,0.797059,0.625887,0.823624,0.758836,0.741718,0.675920,1.000000,0.713035,0.639813,0.478022,0.151603,0.264540,0.130764,0.286650,0.082631,-0.142348
10Y-5Y,0.533632,0.523269,0.361695,0.103220,0.136209,0.215761,0.265534,0.350201,0.386358,0.415580,0.245696,0.164221,-0.023018,0.032902,0.131593,0.190017,0.282588,0.323600,0.353150,0.093169,-0.073668,-0.003967,0.107651,0.172499,0.272412,0.317264,0.348733,-0.139032,-0.041601,0.094133,0.169740,0.285052,0.338566,0.374266,0.269545,0.466495,0.554007,0.738866,0.778358,0.825338,0.535023,0.651805,0.851498,0.860655,0.870909,0.713035,1.000000,0.904297,0.809907,0.801122,0.750901,0.622680,0.416894,0.339585,0.106472
20Y-5Y,0.493448,0.483417,0.365466,0.048921,0.073765,0.146307,0.193448,0.269868,0.339495,0.369264,0.226329,0.190780,-0.071756,-0.025723,0.064511,0.119827,0.202817,0.279914,0.310124,0.137633,-0.123933,-0.064832,0.037725,0.099200,0.188638,0.272544,0.304719,-0.224415,-0.132810,-0.001863,0.071492,0.174022,0.272447,0.308024,0.178831,0.369591,0.457418,0.628342,0.758067,0.811119,0.454874,0.566541,0.752043,0.878317,0.896009,0.639813,0.904297,1.000000,0.901551,0.728707,0.910408,0.756053,0.765032,0.578333,0.131329
30Y-5Y,0.371003,0.300534,0.152470,-0.189423,-0.166893,-0.102054,-0.055753,0.018104,0.083616,0.146739,0.048716,-0.010100,-0.299337,-0.258563,-0.179362,-0.125747,-0.047822,0.023854,0.089970,-0.037475,-0.341564,-0.290221,-0.201247,-0.142510,-0.058520,0.019199,0.090850,-0.411673,-0.336368,-0.221356,-0.152504,-0.055655,0.034259,0.118374,-0.033863,0.134735,0.227195,0.413226,0.544136,0.701845,0.254235,0.361022,0.578485,0.708178,0.863176,0.478022,0.809907,0.901551,1.000000,0.733745,0.873966,0.933314,0.697806,0.826735,0.547325
10Y-7Y,0.427600,0.259120,0.082480,-0.280442,-0.264146,-0.194063,-0.170902,-0.071416,-0.038504,-0.010841,-0.112270,-0.128701,-0.412391,-0.375247,-0.288863,-0.259334,-0.155145,-0.119144,-0.093186,-0.112947,-0.435421,-0.391485,-0.297002,-0.265358,-0.152670,-0.113826,-0.085166,-0.492455,-0.429087,-0.307543,-0.270552,-0.140343,-0.096069,-0.060914,-0.144763,0.054608,0.081677,0.348815,0.401706,0.483162,0.219995,0.215840,0.552670,0.580192,0.650814,0.151603,0.801122,0.728707,0.733745,1.000000,0.832792,0.766222,0.343040,0.408207,0.271615
20Y-7Y,0.414424,0.304803,0.189049,-0.207232,-0.195110,-0.130611,-0.101101,-0.017741,0.058238,0.087059,-0.005230,0.012235,-0.329640,-0.298167,-0.218206,-0.182112,-0.094570,-0.011585,0.016422,0.018647,-0.364607,-0.324704,-0.235664,-0.196220,-0.101755,-0.011846,0.018623,-0.468549,-0.400260,-0.279970,-0.231812,-0.123559,-0.019709,0.015365,-0.106526,0.083477,0.132953,0.351549,0.512575,0.588747,0.233865,0.267543,0.535192,0.702859,0.760480,0.264540,0.750901,0.910408,0.873966,0.832792,1.000000,0.878325,0.805676,0.681227,0.241424
30Y-7Y,0.263261,0.110034,-0.032596,-0.417794,-0.406832,-0.353793,-0.324043,-0.250198,-0.184902,-0.120134,-0.164655,-0.183904,-0.519818,-0.493761,-0.429627,-0.394412,-0.319059,-0.248605,-0.181497,-0.159290,-0.544315,-0.512380,-0.442063,-0.404391,-0.323079,-0.247035,-0.173681,-0.606632,-0.557065,-0.460681,-0.416297,-0.322475,-0.235915,-0.148238,-0.289526,-0.136715,-0.078473,0.134631,0.281058,0.466359,0.031104,0.070804,0.342744,0.496130,0.697979,0.130764,0.622680,0.756053,0.933314,0.766222,0.878325,1.000000,0.670451,0.899378,0.675971
20Y-10Y,0.245645,0.239921,0.232520,-0.051548,-0.048416,-0.013966,0.011323,0.046314,0.140018,0.159321,0.111259,0.158475,-0.118059,-0.104401,-0.061156,-0.031511,0.005545,0.107831,0.127577,0.152498,-0.152747,-0.132054,-0.082070,-0.049003,-0.009295,0.101698,0.122730,-0.268088,-0.220021,-0.145968,-0.103836,-0.059483,0.069356,0.091252,-0.025852,0.083210,0.138196,0.223261,0.439895,0.481981,0.161419,0.223008,0.316734,0.571781,0.593983,0.286650,0.416894,0.765032,0.697806,0.343040,0.805676,0.670451,1.000000,0.719106,0.119008
30Y-10Y,0.083093,-0.019968,-0.102423,-0.402751,-0.398265,-0.370594,-0.344087,-0.306862,-0.236489,-0.163296,-0.157539,-0.173706,-0.457924,-0.446176,-0.413833,-0.383894,-0.347727,-0.272127,-0.194449,-0.149456,-0.477056,-0.461579,-0.425963,-0.393973,-0.355121,-0.273514,-0.188801,-0.526786,-0.499481,-0.445242,-0.407352,-0.362650,-0.269797,-0.169155,-0.312834,-0.231380,-0.167052,-0.046048,0.125993,0.333827,-0.105483,-0.046256,0.110922,0.310109,0.548821,0.082631,0.339585,0.578333,0.826735,0.408207,0.681227,0.899378,0.719106,1.000000,0.775541
30Y-20Y,-0.104436,-0.246491,-0.357582,-0.528633,-0.525068,-0.516828,-0.501928,-0.480528,-0.465105,-0.378061,-0.326172,-0.392167,-0.547042,-0.542664,-0.535737,-0.519892,-0.501880,-0.486784,-0.393734,-0.352086,-0.542866,-0.539550,-0.534069,-0.518402,-0.498963,-0.483194,-0.381261,-0.509138,-0.513790,-0.503566,-0.487705,-0.464126,-0.448502,-0.324594,-0.423500,-0.406196,-0.364236,-0.268621,-0.219609,0.039115,-0.297362,-0.268689,-0.129256,-0.076354,0.244555,-0.142348,0.106472,0.131329,0.547325,0.271615,0.241424,0.675971,0.119008,0.775541,1.000000
