,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.369546,-0.353248,-0.756888,-0.916488,-0.913880,-0.903494,-0.886526,-0.849830,-0.800914,-0.761914,-0.187433,-0.752588,-0.915134,-0.913473,-0.902267,-0.885291,-0.846506,-0.796064,-0.752745,-0.828142,-0.924351,-0.919551,-0.906560,-0.890783,-0.851758,-0.803792,-0.761808,-0.925935,-0.919425,-0.905263,-0.887800,-0.842466,-0.782080,-0.718947,-0.888241,-0.864092,-0.811422,-0.576476,-0.110908,0.666746,-0.733838,-0.456719,0.721987,0.948097,1.000000,0.835545,0.981342,0.982632,0.975844,0.968737,0.975373,0.963507,0.927821,0.932534,0.872958
7Y-5Y,-0.142025,-0.014067,-0.411177,-0.680966,-0.687569,-0.681768,-0.642498,-0.604422,-0.548060,-0.515338,0.124082,-0.436514,-0.693676,-0.696598,-0.688863,-0.649339,-0.611005,-0.554304,-0.521121,-0.612122,-0.728146,-0.719334,-0.707551,-0.669232,-0.633804,-0.581576,-0.555763,-0.738183,-0.724027,-0.710379,-0.668182,-0.627491,-0.563602,-0.522604,-0.685411,-0.666108,-0.563446,-0.344693,0.080498,0.649173,-0.564482,-0.172137,0.729676,0.865095,0.835545,1.000000,0.867234,0.849042,0.799708,0.754152,0.780160,0.742024,0.768830,0.713198,0.617537
10Y-5Y,-0.353085,-0.352814,-0.741711,-0.914631,-0.912381,-0.907631,-0.888589,-0.849602,-0.804400,-0.772508,-0.203742,-0.741761,-0.914906,-0.913062,-0.907463,-0.888417,-0.847491,-0.801088,-0.765610,-0.805470,-0.922431,-0.918026,-0.910901,-0.892979,-0.851570,-0.807564,-0.773364,-0.928589,-0.920759,-0.912587,-0.892919,-0.845574,-0.790404,-0.738210,-0.887489,-0.876080,-0.819174,-0.579933,-0.128380,0.628637,-0.767170,-0.480604,0.714580,0.933175,0.981342,0.867234,1.000000,0.987476,0.972759,0.980998,0.973973,0.955281,0.908878,0.911970,0.852424
20Y-5Y,-0.326078,-0.301148,-0.727714,-0.914012,-0.911715,-0.914183,-0.896756,-0.861477,-0.807384,-0.770547,-0.148384,-0.737349,-0.917056,-0.914231,-0.915747,-0.898442,-0.861702,-0.806502,-0.766566,-0.831330,-0.930365,-0.922972,-0.922517,-0.906553,-0.870157,-0.817900,-0.780544,-0.932440,-0.922831,-0.922475,-0.904878,-0.862817,-0.797796,-0.740704,-0.886745,-0.891988,-0.839967,-0.618086,-0.140515,0.632566,-0.810954,-0.541978,0.647402,0.922552,0.982632,0.849042,0.987476,1.000000,0.987794,0.971569,0.992898,0.974814,0.963295,0.948718,0.871724
30Y-5Y,-0.361887,-0.355701,-0.785735,-0.949376,-0.949570,-0.955379,-0.943440,-0.917517,-0.873744,-0.835664,-0.199299,-0.791516,-0.950139,-0.950662,-0.955775,-0.944056,-0.916676,-0.872013,-0.830429,-0.869749,-0.959223,-0.956701,-0.960278,-0.949947,-0.922632,-0.880995,-0.841263,-0.958603,-0.955476,-0.959742,-0.948354,-0.916566,-0.863844,-0.804551,-0.928734,-0.939908,-0.901649,-0.712301,-0.267597,0.550134,-0.864524,-0.630649,0.566148,0.869435,0.975844,0.799708,0.972759,0.987794,1.000000,0.971381,0.989555,0.995887,0.956071,0.982232,0.937408
10Y-7Y,-0.410353,-0.459858,-0.818044,-0.940985,-0.935444,-0.931440,-0.921628,-0.885043,-0.847388,-0.818075,-0.317074,-0.808238,-0.936395,-0.932825,-0.928453,-0.918734,-0.879693,-0.840587,-0.806724,-0.823835,-0.932888,-0.930512,-0.925707,-0.917000,-0.876189,-0.838501,-0.803451,-0.937099,-0.932288,-0.926827,-0.917331,-0.870741,-0.822871,-0.770007,-0.903455,-0.895929,-0.860878,-0.630576,-0.200693,0.576167,-0.791884,-0.566808,0.658149,0.893693,0.968737,0.754152,0.980998,0.971569,0.971381,1.000000,0.980600,0.970807,0.899159,0.924916,0.883655
20Y-7Y,-0.354123,-0.353415,-0.769085,-0.928927,-0.924721,-0.928950,-0.917158,-0.883958,-0.832599,-0.796349,-0.203638,-0.774788,-0.929671,-0.925668,-0.929204,-0.917614,-0.882742,-0.830149,-0.790333,-0.846528,-0.937667,-0.930898,-0.933013,-0.922738,-0.887620,-0.837504,-0.799084,-0.937864,-0.929675,-0.932326,-0.920991,-0.880351,-0.817746,-0.759376,-0.895640,-0.906195,-0.867715,-0.654247,-0.184507,0.602832,-0.833128,-0.602985,0.602272,0.897579,0.975373,0.780160,0.973973,0.992898,0.989555,0.980600,1.000000,0.987174,0.967498,0.962764,0.893139
30Y-7Y,-0.382639,-0.395041,-0.815277,-0.957281,-0.956500,-0.963862,-0.956458,-0.933259,-0.892889,-0.855307,-0.241255,-0.817908,-0.956215,-0.956358,-0.963234,-0.956113,-0.931326,-0.890013,-0.848590,-0.878761,-0.961156,-0.959669,-0.965442,-0.959689,-0.934536,-0.895927,-0.855460,-0.958950,-0.957593,-0.964416,-0.958069,-0.928716,-0.879490,-0.819471,-0.933561,-0.948951,-0.921724,-0.743316,-0.310937,0.516299,-0.880115,-0.678185,0.522031,0.840236,0.963507,0.742024,0.955281,0.974814,0.995887,0.970807,0.987174,1.000000,0.951498,0.989103,0.953489
20Y-10Y,-0.261209,-0.195765,-0.661679,-0.859931,-0.857688,-0.872297,-0.858627,-0.831705,-0.765621,-0.722508,-0.045583,-0.687064,-0.867511,-0.863182,-0.876715,-0.863378,-0.835892,-0.768926,-0.723720,-0.827103,-0.889889,-0.877842,-0.888762,-0.877056,-0.851301,-0.788038,-0.747479,-0.884898,-0.872820,-0.885783,-0.872729,-0.842101,-0.764090,-0.701976,-0.834033,-0.867308,-0.826616,-0.647146,-0.153010,0.602551,-0.838406,-0.614966,0.495538,0.850954,0.927821,0.768830,0.908878,0.963295,0.956071,0.899159,0.967498,0.951498,1.000000,0.956205,0.853991
30Y-10Y,-0.354603,-0.343874,-0.790086,-0.939700,-0.941863,-0.955989,-0.950275,-0.935961,-0.895088,-0.853514,-0.187766,-0.800276,-0.940827,-0.943245,-0.956826,-0.951505,-0.936181,-0.894705,-0.849835,-0.887152,-0.950811,-0.949913,-0.962012,-0.958238,-0.943421,-0.905359,-0.862732,-0.944729,-0.945533,-0.959699,-0.955467,-0.937539,-0.888899,-0.826219,-0.925140,-0.954152,-0.932511,-0.791095,-0.369643,0.464676,-0.908910,-0.727005,0.423442,0.783214,0.932534,0.713198,0.911970,0.948718,0.982232,0.924916,0.962764,0.989103,0.956205,1.000000,0.968878
30Y-20Y,-0.409418,-0.445694,-0.844830,-0.943111,-0.948853,-0.961608,-0.963013,-0.960337,-0.943570,-0.906132,-0.295214,-0.841474,-0.938703,-0.946664,-0.959359,-0.961180,-0.957187,-0.940096,-0.898567,-0.877469,-0.937525,-0.946118,-0.958390,-0.961580,-0.957023,-0.942869,-0.901398,-0.930937,-0.942579,-0.956796,-0.960315,-0.954349,-0.933865,-0.874978,-0.939132,-0.962563,-0.958508,-0.858914,-0.527657,0.316400,-0.906585,-0.772205,0.333608,0.672540,0.872958,0.617537,0.852424,0.871724,0.937408,0.883655,0.893139,0.953489,0.853991,0.968878,1.000000
