,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079164,-0.058168,-0.032072,0.042886,0.116759,0.223068,0.328744,0.392400,0.456093,0.474226,0.530662,0.462417,0.494604,0.644162,0.684540,0.773864,0.799849,0.519512,0.851947,0.243228,0.281062,0.617457,0.659172,0.784687,0.806587,0.575278,0.854069,0.056100,0.517489,0.672008,0.820341,0.831549,0.647281,0.866729,0.484857,0.770589,0.930445,0.944588,0.694693,0.983292,0.474208,0.888696,0.897684,0.675096,0.936427,1.000000,1.000000,0.619410,0.992704,0.356412,0.390538,0.489536,0.354656,0.468045,0.032070
10Y-5Y,-0.111941,-0.138809,-0.149887,-0.106084,-0.036062,0.076899,0.178156,0.279322,0.356697,0.393910,0.411313,0.327535,0.366531,0.517683,0.573419,0.660010,0.714396,0.421414,0.776482,0.141263,0.195232,0.524017,0.586575,0.704306,0.763062,0.508745,0.822501,0.062217,0.481795,0.653131,0.776980,0.833632,0.613231,0.881716,0.421072,0.735675,0.874703,0.950475,0.730999,1.000000,0.466549,0.850617,0.942920,0.751961,1.000000,1.000000,1.000000,0.737540,1.000000,0.645500,0.592956,0.707471,0.405483,0.575167,0.197082
20Y-5Y,-0.055344,-0.182654,-0.321697,-0.452474,-0.412632,-0.289674,-0.156650,-0.018156,0.155780,0.227094,-0.202113,-0.250364,-0.249215,-0.184524,-0.078719,0.045070,0.138921,0.146107,0.305224,-0.212339,-0.196805,-0.147404,-0.026639,0.111620,0.219438,0.283751,0.409139,-0.062348,-0.020970,0.089336,0.239825,0.364081,0.482073,0.561435,0.104806,0.249553,0.420892,0.536654,0.862165,0.695234,0.320440,0.512809,0.627503,1.000000,0.747489,0.619410,0.737540,1.000000,0.778281,0.668380,1.000000,0.732324,0.941607,0.622601,0.405215
30Y-5Y,-0.133469,-0.207076,-0.249822,-0.234632,-0.175632,-0.077682,0.010301,0.100618,0.204603,0.264244,0.301051,0.195285,0.240865,0.410257,0.463862,0.542213,0.587759,0.271899,0.694553,0.035635,0.118346,0.476449,0.529202,0.627932,0.677597,0.389284,0.791914,0.094317,0.495390,0.654116,0.736535,0.782859,0.501326,0.896489,0.362320,0.692220,0.803651,0.882720,0.663095,1.000000,0.400626,0.775908,0.881112,0.723216,1.000000,0.992704,1.000000,0.778281,1.000000,0.671352,0.717035,0.962893,0.617804,0.912599,0.393159
10Y-7Y,-0.100539,-0.170816,-0.248201,-0.291526,-0.255004,-0.161375,-0.086695,0.048781,0.140765,0.192409,-0.132457,-0.176269,-0.130591,-0.047219,0.033389,0.099276,0.194307,0.151441,0.258108,-0.155368,-0.072325,0.037406,0.127568,0.190885,0.307124,0.239709,0.372633,0.133128,0.197195,0.289720,0.319059,0.448819,0.349473,0.501994,0.134886,0.286766,0.328098,0.469965,0.536786,0.526592,0.248964,0.345744,0.528068,0.611691,0.587214,0.356412,0.645500,0.668380,0.671352,1.000000,0.721384,0.805184,0.405627,0.457046,0.369072
20Y-7Y,-0.070714,-0.188641,-0.358666,-0.522288,-0.505645,-0.407859,-0.309293,-0.161331,0.026590,0.103884,-0.260743,-0.322265,-0.334924,-0.287850,-0.193589,-0.104218,-0.000914,0.019854,0.176069,-0.264095,-0.275869,-0.249502,-0.142413,-0.043126,0.077248,0.136016,0.282473,-0.149199,-0.131738,-0.033261,0.072759,0.215752,0.324475,0.433173,0.003319,0.135178,0.247085,0.390369,0.716001,0.582471,0.230195,0.332116,0.485918,0.889553,0.654454,0.390538,0.592956,1.000000,0.717035,0.721384,1.000000,0.805388,1.000000,0.684309,0.463657
30Y-7Y,-0.122221,-0.221809,-0.309734,-0.349131,-0.316097,-0.238596,-0.170874,-0.071489,0.049939,0.123881,-0.138047,-0.207242,-0.140926,-0.001609,0.063538,0.126495,0.194447,0.089067,0.325557,-0.195648,-0.058723,0.160585,0.213559,0.263809,0.344823,0.203632,0.492223,0.209865,0.354744,0.423753,0.421981,0.508665,0.319210,0.660976,0.195518,0.385260,0.421250,0.535501,0.525779,0.730201,0.225803,0.398554,0.550239,0.623985,0.791157,0.489536,0.707471,0.732324,0.962893,0.805184,0.805388,1.000000,0.685084,1.000000,0.536172
20Y-10Y,-0.068839,-0.161724,-0.313542,-0.468646,-0.465175,-0.391010,-0.300377,-0.204873,-0.004005,0.061399,-0.244813,-0.300447,-0.314069,-0.283189,-0.208562,-0.123320,-0.059461,0.003524,0.139299,-0.240970,-0.257492,-0.252401,-0.172630,-0.076878,-0.003927,0.093396,0.227178,-0.150822,-0.156884,-0.089933,0.020228,0.105171,0.248313,0.351137,-0.036257,0.058526,0.182073,0.251121,0.576729,0.482033,0.160451,0.271424,0.330758,0.748516,0.547790,0.354656,0.405483,0.941607,0.617804,0.405627,1.000000,0.685084,1.000000,0.730512,0.350225
30Y-10Y,-0.125720,-0.216763,-0.293593,-0.317790,-0.293213,-0.240227,-0.187443,-0.124831,-0.001905,0.072804,-0.125941,-0.191112,-0.125489,0.016782,0.058544,0.108880,0.151243,0.060095,0.309066,-0.176488,-0.037560,0.194792,0.208847,0.242792,0.289121,0.160302,0.469297,0.200634,0.359566,0.391974,0.379344,0.424696,0.252982,0.618174,0.192392,0.355046,0.387913,0.458179,0.419748,0.696935,0.160446,0.344294,0.436200,0.509614,0.733003,0.468045,0.575167,0.622601,0.912599,0.457046,0.684309,1.000000,0.730512,1.000000,0.528445
30Y-20Y,-0.059628,-0.148432,-0.304968,-0.474285,-0.498216,-0.478284,-0.427397,-0.351537,-0.263670,-0.124820,-0.184491,-0.251808,-0.297556,-0.298725,-0.276871,-0.247728,-0.196798,-0.268697,-0.055421,-0.225810,-0.276265,-0.286533,-0.252223,-0.216985,-0.155363,-0.206832,0.007919,-0.199136,-0.217857,-0.194621,-0.162359,-0.085617,-0.108039,0.096566,-0.136826,-0.106786,-0.080064,0.018151,0.154918,0.219051,-0.039265,-0.023772,0.095206,0.281530,0.297090,0.032070,0.197082,0.405215,0.393159,0.369072,0.463657,0.536172,0.350225,0.528445,1.000000
