,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012542,-0.295231,-0.251887,-0.117085,0.032540,0.191149,0.293548,0.345911,0.396735,0.432280,-0.465319,-0.270808,-0.121991,0.029323,0.186987,0.289006,0.340437,0.388461,0.424763,-0.121955,0.012636,0.170690,0.324496,0.425022,0.472146,0.518526,0.546382,0.203858,0.441541,0.587564,0.689948,0.724172,0.759348,0.769572,0.723403,0.813807,0.888134,0.896724,0.903619,0.903681,0.746806,0.884089,0.894516,0.881442,0.894499,1.000000,0.959067,0.886093,0.925707,0.764472,0.676874,0.826748,0.487915,0.835967,0.759252
10Y-5Y,-0.049141,-0.372035,-0.316934,-0.159526,-0.006400,0.160510,0.259313,0.323481,0.383079,0.420557,-0.521485,-0.315292,-0.147353,0.006250,0.171136,0.269188,0.332152,0.389234,0.426612,-0.152981,0.001500,0.160854,0.321716,0.417675,0.476860,0.532905,0.561022,0.222816,0.454632,0.606012,0.699724,0.749564,0.796729,0.805126,0.722682,0.828566,0.889797,0.921107,0.943186,0.940765,0.771810,0.886952,0.928687,0.933688,0.942317,0.959067,1.000000,0.955939,0.985984,0.915733,0.817691,0.938917,0.596315,0.920333,0.773880
20Y-5Y,-0.140329,-0.506601,-0.515947,-0.363185,-0.221092,-0.047004,0.049378,0.117071,0.189484,0.225458,-0.636763,-0.489623,-0.327371,-0.185047,-0.013502,0.081463,0.147973,0.219319,0.253545,-0.331424,-0.173664,-0.023969,0.149936,0.244933,0.309539,0.383127,0.407445,0.077090,0.290954,0.472902,0.568657,0.627990,0.703571,0.703261,0.574952,0.729758,0.793810,0.837203,0.898838,0.879234,0.730729,0.831864,0.883642,0.937714,0.917396,0.886093,0.955939,1.000000,0.974859,0.918966,0.940960,0.962513,0.805701,0.955550,0.607977
30Y-5Y,-0.096258,-0.415244,-0.364247,-0.193523,-0.044287,0.132293,0.228250,0.294053,0.359802,0.398312,-0.540681,-0.346765,-0.168323,-0.019521,0.154246,0.249166,0.313623,0.377152,0.414882,-0.186072,-0.016948,0.137036,0.308239,0.400959,0.461851,0.524912,0.553191,0.227974,0.443762,0.609548,0.697405,0.749068,0.805677,0.812840,0.687404,0.830085,0.882840,0.917329,0.952315,0.948299,0.803531,0.897255,0.940482,0.960537,0.964870,0.925707,0.985984,0.974859,1.000000,0.931159,0.872102,0.978114,0.676332,0.972691,0.769603
10Y-7Y,-0.129664,-0.428050,-0.364113,-0.197036,-0.060737,0.094191,0.173827,0.245611,0.309175,0.344060,-0.526946,-0.333527,-0.162364,-0.027378,0.124287,0.202753,0.273118,0.334925,0.368511,-0.175225,-0.014514,0.124002,0.271977,0.347797,0.415669,0.477449,0.501936,0.217997,0.408491,0.545925,0.613994,0.678894,0.736357,0.740967,0.618788,0.731566,0.765498,0.824590,0.865068,0.859468,0.697424,0.764760,0.844978,0.874913,0.876030,0.764472,0.915733,0.918966,0.931159,1.000000,0.901094,0.964418,0.665237,0.909033,0.684478
20Y-7Y,-0.232018,-0.588919,-0.635417,-0.491266,-0.374883,-0.214251,-0.135972,-0.066710,0.011170,0.042340,-0.671408,-0.579792,-0.430806,-0.315291,-0.158006,-0.081700,-0.013638,0.064593,0.092435,-0.437269,-0.285026,-0.162727,0.001123,0.078570,0.146755,0.229748,0.248022,-0.026459,0.139592,0.321900,0.399194,0.468426,0.562765,0.554807,0.384756,0.564580,0.612017,0.674657,0.767504,0.736325,0.615055,0.675405,0.750020,0.845441,0.803638,0.676874,0.817691,0.940960,0.872102,0.901094,1.000000,0.924768,0.923198,0.906978,0.411023
30Y-7Y,-0.150068,-0.455205,-0.403198,-0.223427,-0.083769,0.091615,0.178007,0.247073,0.316907,0.354631,-0.548207,-0.366787,-0.183247,-0.045165,0.126556,0.211615,0.279192,0.347263,0.383411,-0.209666,-0.032158,0.109923,0.279952,0.362560,0.427204,0.495485,0.522221,0.226933,0.417135,0.583390,0.657743,0.715757,0.780603,0.785633,0.624464,0.786950,0.824527,0.871098,0.919342,0.913334,0.784310,0.848191,0.906748,0.943770,0.943032,0.826748,0.938917,0.962513,0.978114,0.964418,0.924768,1.000000,0.737537,0.986862,0.727001
20Y-10Y,-0.284577,-0.634644,-0.771374,-0.671249,-0.591658,-0.452389,-0.388186,-0.332551,-0.254791,-0.232040,-0.689024,-0.702705,-0.597876,-0.518618,-0.382219,-0.320376,-0.265548,-0.185627,-0.167455,-0.597606,-0.477907,-0.390095,-0.239122,-0.172970,-0.115721,-0.027577,-0.017814,-0.238771,-0.121692,0.070404,0.143163,0.204848,0.316355,0.298567,0.114054,0.323726,0.375332,0.430814,0.554806,0.506085,0.440898,0.485130,0.542508,0.680276,0.607308,0.487915,0.596315,0.805701,0.676332,0.665237,0.923198,0.737537,1.000000,0.755993,0.101059
30Y-10Y,-0.157302,-0.455920,-0.413018,-0.231761,-0.094922,0.086845,0.174351,0.239349,0.310577,0.348721,-0.542077,-0.374318,-0.189616,-0.054460,0.123528,0.209648,0.273165,0.342690,0.379143,-0.223400,-0.041818,0.097485,0.275061,0.358935,0.419352,0.489223,0.516402,0.224478,0.407868,0.585936,0.661535,0.713317,0.780412,0.785523,0.606150,0.793344,0.831838,0.869133,0.920440,0.914392,0.810048,0.869589,0.912867,0.952928,0.951082,0.835967,0.920333,0.955550,0.972691,0.909033,0.906978,0.986862,0.755993,1.000000,0.727628
30Y-20Y,0.059144,-0.027863,0.180630,0.351192,0.475762,0.606078,0.671795,0.712280,0.739049,0.773181,-0.101823,0.167487,0.338356,0.460717,0.588296,0.654380,0.693460,0.715376,0.751736,0.286726,0.437267,0.556968,0.668648,0.726802,0.758634,0.772457,0.803535,0.591400,0.747437,0.816769,0.855423,0.869482,0.854603,0.881013,0.801749,0.866534,0.870960,0.869501,0.817541,0.859408,0.769132,0.813273,0.818921,0.735432,0.809095,0.759252,0.773880,0.607977,0.769603,0.684478,0.411023,0.727001,0.101059,0.727628,1.000000
