,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085404,-0.073122,-0.050587,0.014668,0.089437,0.191985,0.293179,0.351199,0.404357,0.420460,0.397520,0.682625,0.637473,0.674429,0.666307,0.741242,0.765323,0.785226,0.800861,0.591398,0.621180,0.672947,0.659474,0.750727,0.768155,0.779970,0.798888,0.622614,0.720524,0.691618,0.818003,0.859282,0.868621,0.880230,0.648298,0.665765,0.892672,0.869109,0.814368,0.792847,0.394346,0.875090,0.801758,0.689702,0.644851,1.000000,0.798822,0.632960,0.561956,-0.319127,-0.323650,-0.366383,-0.181830,-0.257822,-0.181955
10Y-5Y,-0.098888,-0.142240,-0.185827,-0.193551,-0.128439,-0.012709,0.097335,0.215002,0.308606,0.355407,0.068916,0.383769,0.309053,0.345442,0.330812,0.409040,0.482973,0.501284,0.507308,0.444048,0.355328,0.397052,0.371114,0.458332,0.540580,0.555660,0.564598,0.191921,0.307425,0.287467,0.441831,0.583442,0.608806,0.613418,0.444992,0.363431,0.593357,0.786922,0.781946,0.765071,0.149529,0.574727,0.795858,0.746374,0.708980,0.798822,1.000000,0.924325,0.870454,0.369140,0.285396,0.219206,0.045763,-0.040248,-0.132223
20Y-5Y,-0.111373,-0.185247,-0.267826,-0.306964,-0.250420,-0.136254,-0.025756,0.093277,0.237543,0.292082,-0.137577,0.261840,0.173678,0.190758,0.197194,0.260768,0.333475,0.380196,0.385621,0.429972,0.282151,0.295530,0.289703,0.353089,0.439151,0.489368,0.499363,0.047416,0.127845,0.167646,0.297606,0.446205,0.533531,0.542539,0.259821,0.308130,0.478493,0.701632,0.800059,0.793571,0.204867,0.507802,0.775458,0.848344,0.821232,0.632960,0.924325,1.000000,0.981478,0.448359,0.545325,0.477785,0.444943,0.306608,-0.079083
30Y-5Y,-0.111371,-0.201729,-0.315667,-0.383645,-0.333665,-0.221024,-0.108092,0.015895,0.163482,0.248991,-0.157181,0.170208,0.081836,0.096214,0.116308,0.179744,0.244593,0.285438,0.302839,0.325752,0.175508,0.186733,0.199975,0.264042,0.342440,0.387692,0.411295,-0.051723,0.025552,0.098546,0.227070,0.366906,0.450967,0.486197,0.193425,0.289390,0.436695,0.660427,0.762707,0.799873,0.230576,0.481704,0.755546,0.834835,0.859986,0.561956,0.870454,0.981478,1.000000,0.456689,0.561532,0.578431,0.461380,0.466383,0.190814
10Y-7Y,-0.060444,-0.140283,-0.231570,-0.341338,-0.329706,-0.253347,-0.178613,-0.049064,0.051272,0.108425,-0.484958,-0.481221,-0.504608,-0.483501,-0.463911,-0.429321,-0.336450,-0.323030,-0.333032,-0.260419,-0.414773,-0.406844,-0.396324,-0.371343,-0.258589,-0.240437,-0.253525,-0.627876,-0.582625,-0.553164,-0.483457,-0.328151,-0.303210,-0.316897,-0.254413,-0.411028,-0.376177,-0.065189,-0.005730,-0.009159,-0.323625,-0.384177,0.029809,0.104954,0.103841,-0.319127,0.369140,0.448359,0.456689,1.000000,0.947360,0.898204,0.350353,0.325471,0.067280
20Y-7Y,-0.074921,-0.176797,-0.293954,-0.409158,-0.396493,-0.318483,-0.238189,-0.122457,0.031577,0.090163,-0.592216,-0.461483,-0.495689,-0.493955,-0.449876,-0.427424,-0.350084,-0.300554,-0.306999,-0.164832,-0.351242,-0.369378,-0.334429,-0.328674,-0.230549,-0.170465,-0.177400,-0.602524,-0.594589,-0.500154,-0.455683,-0.318593,-0.222786,-0.227714,-0.345178,-0.313747,-0.328069,-0.048828,0.115232,0.120990,-0.140448,-0.280095,0.094981,0.287668,0.292298,-0.323650,0.285396,0.545325,0.561532,0.947360,1.000000,0.993380,0.743005,0.650286,0.096521
30Y-7Y,-0.074549,-0.189304,-0.333412,-0.472533,-0.465945,-0.391302,-0.308408,-0.191127,-0.039642,0.051633,-0.573264,-0.530914,-0.562045,-0.562045,-0.504260,-0.480781,-0.415747,-0.374627,-0.366411,-0.267838,-0.443712,-0.461589,-0.406293,-0.397219,-0.312705,-0.260890,-0.251377,-0.669160,-0.663337,-0.536855,-0.493569,-0.373987,-0.287406,-0.262095,-0.388808,-0.305487,-0.340609,-0.078735,0.078299,0.132576,-0.095507,-0.278244,0.078673,0.264550,0.327112,-0.366383,0.219206,0.477785,0.578431,0.898204,0.993380,1.000000,0.714583,0.788874,0.394719
20Y-10Y,-0.088323,-0.176899,-0.276512,-0.351768,-0.336561,-0.274074,-0.206685,-0.134166,0.032426,0.075680,-0.501513,-0.258814,-0.288992,-0.310778,-0.241383,-0.239319,-0.207312,-0.124572,-0.119137,0.020563,-0.127088,-0.170052,-0.105822,-0.123125,-0.078704,0.018078,0.026280,-0.313639,-0.360211,-0.206725,-0.212501,-0.154972,0.000960,0.012130,-0.329289,-0.038709,-0.111859,-0.000060,0.239750,0.254966,0.191705,-0.002927,0.149093,0.423916,0.432824,-0.181830,0.045763,0.444943,0.461380,0.350353,0.743005,0.714583,1.000000,0.849896,0.098420
30Y-10Y,-0.087987,-0.197362,-0.338409,-0.451864,-0.446369,-0.387209,-0.314524,-0.231259,-0.075266,0.018882,-0.448130,-0.398303,-0.417846,-0.436018,-0.348083,-0.339809,-0.322273,-0.260952,-0.233785,-0.194820,-0.314897,-0.349320,-0.255347,-0.260521,-0.232921,-0.158920,-0.126863,-0.445698,-0.484976,-0.292982,-0.292303,-0.257239,-0.134777,-0.076378,-0.384357,-0.057727,-0.151879,-0.057144,0.142536,0.237465,0.214950,-0.033103,0.103144,0.334408,0.440837,-0.257822,-0.040248,0.306608,0.466383,0.325471,0.650286,0.788874,0.849896,1.000000,0.611729
30Y-20Y,-0.076740,-0.150873,-0.271595,-0.381273,-0.396728,-0.381114,-0.344052,-0.288530,-0.228287,-0.107678,-0.096408,-0.362163,-0.369863,-0.375719,-0.316101,-0.304894,-0.313577,-0.309013,-0.258777,-0.401137,-0.413173,-0.417415,-0.339634,-0.324187,-0.331907,-0.323286,-0.266684,-0.368406,-0.378986,-0.250663,-0.243492,-0.255158,-0.243576,-0.143224,-0.252446,-0.056514,-0.119568,-0.107542,-0.081533,0.078190,0.113255,-0.045835,-0.020921,0.008462,0.196561,-0.181955,-0.132223,-0.079083,0.190814,0.067280,0.096521,0.394719,0.098420,0.611729,1.000000
