,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.174187,0.191278,0.153023,0.088703,0.103016,0.104876,0.125197,0.144275,0.162622,0.163558,0.120972,-0.003333,-0.115819,-0.064821,-0.047232,0.005392,0.055450,0.105644,0.110261,-0.187543,-0.193593,-0.124047,-0.099236,-0.044377,0.008198,0.063253,0.070364,-0.194514,-0.094890,-0.063706,0.009865,0.077187,0.144034,0.144021,0.221507,0.185469,0.343952,0.368562,0.408416,0.374611,0.086198,0.371761,0.372378,0.401880,0.372149,1.000000,0.493463,0.466186,0.429083,0.266780,0.330272,0.311260,0.332451,0.304879,0.113461
10Y-5Y,0.100545,0.088784,0.048367,-0.016388,0.007124,0.032722,0.042794,0.113633,0.151633,0.167330,-0.034238,-0.166441,-0.247964,-0.172467,-0.098248,-0.072363,0.109840,0.206533,0.239451,-0.263485,-0.266217,-0.170983,-0.088657,-0.061743,0.128565,0.232919,0.263158,-0.264669,-0.128725,-0.021660,0.014664,0.260183,0.384726,0.404790,0.302713,0.406606,0.470811,0.768432,0.835312,0.808267,0.392329,0.509386,0.870908,0.887982,0.869256,0.493463,1.000000,0.928980,0.920881,0.969890,0.908681,0.899686,0.641066,0.710520,0.455785
20Y-5Y,0.182220,0.200137,0.153242,0.070701,0.084959,0.105211,0.114552,0.179932,0.231689,0.243046,0.126735,-0.031638,-0.180357,-0.126659,-0.060896,-0.036406,0.132376,0.265654,0.288800,-0.249709,-0.270301,-0.193410,-0.115902,-0.090604,0.086039,0.230674,0.254952,-0.277705,-0.165681,-0.063134,-0.028903,0.200164,0.377186,0.390468,0.213995,0.330779,0.393806,0.680972,0.837216,0.799099,0.355038,0.466690,0.804020,0.929282,0.891667,0.466186,0.928980,1.000000,0.964818,0.898834,0.989011,0.949735,0.879606,0.857415,0.398304
30Y-5Y,0.280451,0.280522,0.248089,0.189969,0.212853,0.234759,0.243029,0.308052,0.353885,0.371955,0.062705,0.001688,-0.060126,0.016891,0.092142,0.114846,0.283543,0.402051,0.439395,-0.090753,-0.100453,-0.009766,0.070543,0.094532,0.269912,0.401212,0.436249,-0.104236,0.024082,0.127627,0.159503,0.382122,0.538879,0.565278,0.372332,0.483129,0.533200,0.783768,0.902790,0.898556,0.452100,0.546318,0.850523,0.939874,0.952810,0.429083,0.920881,0.964818,1.000000,0.900249,0.957675,0.991952,0.817063,0.928628,0.625455
10Y-7Y,0.062636,0.044819,0.010746,-0.042997,-0.020952,0.006892,0.012363,0.085514,0.122484,0.139615,-0.071811,-0.183494,-0.242329,-0.172954,-0.095639,-0.081692,0.106183,0.199271,0.234453,-0.239445,-0.240778,-0.154725,-0.070450,-0.055990,0.140163,0.240377,0.271894,-0.238804,-0.116065,-0.006162,0.013486,0.266687,0.385970,0.408206,0.273401,0.398613,0.425380,0.748271,0.811219,0.790717,0.410589,0.460336,0.860753,0.871411,0.858986,0.266780,0.969890,0.898834,0.900249,1.000000,0.914398,0.909755,0.617253,0.701933,0.473269
20Y-7Y,0.165305,0.181565,0.137925,0.060609,0.073429,0.094726,0.101295,0.167862,0.220017,0.231978,0.115000,-0.033198,-0.173071,-0.124302,-0.057078,-0.039743,0.131968,0.265776,0.289700,-0.235078,-0.256037,-0.185623,-0.107075,-0.089251,0.090427,0.235539,0.260254,-0.263783,-0.160910,-0.056713,-0.032486,0.200659,0.378356,0.392529,0.191298,0.321920,0.362680,0.664950,0.824988,0.789970,0.364391,0.435794,0.795593,0.924308,0.889144,0.330272,0.908681,0.989011,0.957675,0.914398,1.000000,0.961273,0.882910,0.863841,0.405996
30Y-7Y,0.270645,0.268325,0.239564,0.187432,0.209502,0.232289,0.238141,0.303877,0.349526,0.368407,0.049015,0.002243,-0.047024,0.026857,0.103563,0.120073,0.290543,0.408189,0.446831,-0.069192,-0.078549,0.007114,0.088129,0.105677,0.282826,0.413248,0.449114,-0.082401,0.038638,0.143207,0.166430,0.391211,0.546764,0.574540,0.360680,0.482301,0.512765,0.772938,0.892574,0.892858,0.463572,0.522669,0.842635,0.932506,0.950284,0.311260,0.899686,0.949735,0.991952,0.909755,0.961273,1.000000,0.813029,0.934271,0.642136
20Y-10Y,0.248621,0.300889,0.255594,0.167666,0.167013,0.176108,0.182529,0.227055,0.285538,0.288913,0.306797,0.148312,-0.055291,-0.040975,-0.000000,0.017512,0.133321,0.285406,0.291096,-0.179148,-0.218335,-0.181296,-0.126386,-0.108519,0.013172,0.178962,0.190439,-0.235679,-0.178109,-0.103075,-0.078779,0.080656,0.287657,0.289410,0.054675,0.163307,0.211479,0.424425,0.662449,0.618170,0.231960,0.313030,0.547866,0.785662,0.731732,0.332451,0.641066,0.879606,0.817063,0.617253,0.882910,0.813029,1.000000,0.864720,0.240117
30Y-10Y,0.410533,0.421856,0.401777,0.358496,0.377427,0.392606,0.397948,0.447899,0.494463,0.512142,0.145769,0.161448,0.127457,0.194624,0.259821,0.276167,0.407270,0.529157,0.565236,0.086947,0.072037,0.145095,0.211707,0.229393,0.364845,0.502531,0.536995,0.063735,0.165976,0.250984,0.273952,0.442126,0.606550,0.635105,0.383979,0.485095,0.514372,0.683409,0.834598,0.852693,0.442676,0.501339,0.706376,0.851409,0.892580,0.304879,0.710520,0.857415,0.928628,0.701933,0.863841,0.934271,0.864720,1.000000,0.695194
30Y-20Y,0.437644,0.384722,0.410740,0.452929,0.490454,0.506775,0.507910,0.540729,0.547026,0.576365,-0.157347,0.099779,0.325478,0.434808,0.502176,0.508707,0.596353,0.614270,0.675860,0.424444,0.451712,0.539907,0.590066,0.598678,0.686312,0.715150,0.765336,0.460487,0.575702,0.632617,0.642236,0.739095,0.760632,0.813314,0.663896,0.703856,0.691498,0.713444,0.664998,0.763344,0.523613,0.520968,0.581165,0.521148,0.677907,0.113461,0.455785,0.398304,0.625455,0.473269,0.405996,0.642136,0.240117,0.695194,1.000000
