,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.051993,-0.252620,-0.333907,-0.218764,-0.089470,0.032363,0.140390,0.214009,0.304162,0.331125,-0.406356,-0.485517,-0.441887,-0.201324,0.002585,0.160266,0.268751,0.401814,0.453424,-0.275578,-0.038959,0.137538,0.254404,0.385573,0.472987,0.603826,0.671915,0.125722,0.234491,0.317092,0.433486,0.513208,0.636714,0.705326,0.332891,0.412036,0.562420,0.658617,0.807574,0.893858,0.456828,0.690025,0.804759,0.954531,1.000000,0.763236,0.924641,0.892444,0.778916,0.769260,0.715390,0.540949,0.468347,0.304811,0.009417
7Y-5Y,0.005973,-0.225183,-0.326510,-0.151633,-0.001572,0.080769,0.221477,0.253473,0.310665,0.315931,-0.305682,-0.416892,-0.263638,-0.009253,0.114866,0.316437,0.364599,0.453512,0.477467,-0.335243,0.059191,0.258142,0.303281,0.477481,0.506363,0.591110,0.627359,0.265989,0.372707,0.379772,0.535376,0.558662,0.639303,0.679605,0.443749,0.415373,0.630692,0.647704,0.733219,0.772409,0.351342,0.721166,0.716598,0.779079,0.763236,1.000000,0.886901,0.745857,0.592612,0.349636,0.339348,0.186842,0.232634,0.068383,-0.162362
10Y-5Y,0.066660,-0.255482,-0.356234,-0.194482,-0.045862,0.056118,0.181248,0.251919,0.324647,0.341098,-0.430674,-0.532413,-0.421829,-0.148390,0.025061,0.207297,0.311816,0.418664,0.453615,-0.336254,0.018549,0.216457,0.291749,0.444473,0.526303,0.633449,0.688041,0.223496,0.332947,0.368931,0.504144,0.577861,0.679474,0.736855,0.414625,0.427137,0.609475,0.697651,0.812182,0.877287,0.403378,0.707508,0.812586,0.910575,0.924641,0.886901,1.000000,0.877639,0.733630,0.742895,0.606192,0.419442,0.334397,0.171978,-0.085136
20Y-5Y,-0.168532,-0.439387,-0.508320,-0.478429,-0.387244,-0.308458,-0.195532,-0.125625,-0.021490,0.004287,-0.344120,-0.419670,-0.566019,-0.426802,-0.311049,-0.142827,-0.042876,0.122391,0.179784,-0.254456,-0.279821,-0.162345,-0.094978,0.059980,0.149849,0.314158,0.386475,-0.142546,-0.062060,-0.024878,0.117983,0.200996,0.358412,0.431607,0.052871,0.057468,0.255132,0.360789,0.573093,0.681602,0.057214,0.386321,0.524103,0.790849,0.892444,0.745857,0.877639,1.000000,0.942225,0.699119,0.879685,0.749437,0.745209,0.583453,0.213073
30Y-5Y,-0.273094,-0.491616,-0.527305,-0.592590,-0.561070,-0.513480,-0.417948,-0.352793,-0.254460,-0.207608,-0.266648,-0.308603,-0.609800,-0.585728,-0.524324,-0.378173,-0.287055,-0.126166,-0.037100,-0.156094,-0.437143,-0.403199,-0.354346,-0.209493,-0.119164,0.043420,0.141774,-0.369030,-0.330385,-0.300380,-0.162462,-0.077481,0.079085,0.175278,-0.221464,-0.221171,-0.024925,0.088278,0.313988,0.467656,-0.202034,0.123819,0.278954,0.588262,0.778916,0.592612,0.733630,0.942225,1.000000,0.629121,0.907503,0.902028,0.831957,0.795593,0.528051
10Y-7Y,0.126535,-0.191831,-0.249335,-0.174697,-0.090733,-0.003229,0.046649,0.143611,0.208234,0.233966,-0.430485,-0.475670,-0.473472,-0.287536,-0.115622,-0.038125,0.104060,0.191914,0.228085,-0.196159,-0.048153,0.064927,0.152215,0.209523,0.333628,0.428124,0.486313,0.067830,0.135165,0.197906,0.246646,0.362406,0.451630,0.509605,0.197868,0.264361,0.322146,0.476321,0.584681,0.659931,0.308962,0.389862,0.609586,0.717776,0.769260,0.349636,0.742895,0.699119,0.629121,1.000000,0.737664,0.579912,0.341079,0.249693,0.062611
20Y-7Y,-0.242262,-0.459727,-0.484732,-0.567371,-0.545735,-0.493262,-0.434247,-0.358369,-0.252143,-0.219501,-0.267721,-0.295015,-0.611099,-0.596116,-0.521265,-0.427614,-0.320850,-0.150941,-0.086994,-0.119996,-0.437416,-0.413558,-0.350650,-0.256189,-0.149897,0.021633,0.097878,-0.391201,-0.353728,-0.306266,-0.215612,-0.115007,0.049720,0.124312,-0.242146,-0.215395,-0.089982,0.047079,0.285838,0.411093,-0.170040,0.030688,0.228522,0.560608,0.715390,0.339348,0.606192,0.879685,0.907503,0.737664,1.000000,0.924946,0.886282,0.775119,0.416814
30Y-7Y,-0.336272,-0.478905,-0.468129,-0.641472,-0.683449,-0.669537,-0.628433,-0.566115,-0.476837,-0.422517,-0.161388,-0.152958,-0.602436,-0.709407,-0.701035,-0.630813,-0.545494,-0.396921,-0.301133,-0.010712,-0.564871,-0.630094,-0.594703,-0.511394,-0.416706,-0.263832,-0.163303,-0.592626,-0.602686,-0.569877,-0.485061,-0.393896,-0.246162,-0.150441,-0.507916,-0.492352,-0.368400,-0.239452,-0.010001,0.156412,-0.434696,-0.235476,-0.043822,0.299932,0.540949,0.186842,0.419442,0.749437,0.902028,0.579912,0.924946,1.000000,0.889999,0.933674,0.731035
20Y-10Y,-0.424100,-0.508487,-0.503855,-0.670113,-0.697586,-0.684553,-0.636601,-0.597469,-0.493900,-0.466104,-0.077448,-0.084455,-0.526045,-0.632730,-0.646443,-0.569214,-0.518100,-0.341802,-0.277581,-0.032511,-0.575983,-0.620334,-0.592624,-0.500418,-0.437560,-0.263561,-0.197321,-0.591197,-0.585215,-0.562171,-0.469388,-0.408723,-0.240579,-0.176494,-0.472872,-0.481238,-0.346264,-0.261194,-0.003102,0.119671,-0.448685,-0.224708,-0.099987,0.288161,0.468347,0.232634,0.334397,0.745209,0.831957,0.341079,0.886282,0.889999,1.000000,0.907916,0.537380
30Y-10Y,-0.455316,-0.484899,-0.446811,-0.685657,-0.772461,-0.794390,-0.767460,-0.736013,-0.658305,-0.605052,-0.002588,0.027294,-0.507920,-0.716801,-0.782422,-0.733024,-0.694117,-0.556143,-0.458189,0.073498,-0.650237,-0.777469,-0.773774,-0.699946,-0.641955,-0.501790,-0.407881,-0.734211,-0.775768,-0.764352,-0.684966,-0.627493,-0.491120,-0.402831,-0.690689,-0.701419,-0.579491,-0.493998,-0.268908,-0.104188,-0.652495,-0.451266,-0.320055,0.040971,0.304811,0.068383,0.171978,0.583453,0.795593,0.249693,0.775119,0.933674,0.907916,1.000000,0.841383
30Y-20Y,-0.369284,-0.320000,-0.249340,-0.515534,-0.654762,-0.715689,-0.723332,-0.710516,-0.687704,-0.616397,0.094651,0.163808,-0.343681,-0.626398,-0.740747,-0.740933,-0.728555,-0.678262,-0.563981,0.189796,-0.565637,-0.764446,-0.792739,-0.763082,-0.727449,-0.669782,-0.566243,-0.714977,-0.806304,-0.813045,-0.772952,-0.735534,-0.677946,-0.582937,-0.779974,-0.790776,-0.719485,-0.657157,-0.537046,-0.363926,-0.734312,-0.618224,-0.515034,-0.289109,0.009417,-0.162362,-0.085136,0.213073,0.528051,0.062611,0.416814,0.731035,0.537380,0.841383,1.000000
