,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075483,-0.418921,-0.555569,-0.566524,-0.534902,-0.443993,-0.408146,-0.299970,-0.233922,-0.059726,-0.473923,-0.564976,-0.568127,-0.534374,-0.442242,-0.405532,-0.296826,-0.229304,-0.052867,-0.598496,-0.580275,-0.538056,-0.431190,-0.388125,-0.261397,-0.172433,0.049299,-0.551579,-0.488357,-0.341254,-0.277949,-0.094286,0.088537,0.431675,-0.271683,-0.067842,0.053210,0.354037,0.722777,0.950801,0.066435,0.239257,0.584741,0.922898,1.000000,0.599275,0.925612,0.905652,0.895167,0.833566,0.859223,0.861280,0.581493,0.733925,0.801059
7Y-5Y,-0.295910,-0.303839,-0.276091,-0.263649,-0.222665,-0.160164,-0.095439,-0.062856,-0.005168,0.079858,-0.223266,-0.235311,-0.239096,-0.200173,-0.140242,-0.074705,-0.041512,0.020739,0.110165,-0.235570,-0.238571,-0.192425,-0.124647,-0.048825,-0.009802,0.070738,0.183607,-0.235048,-0.161967,-0.071266,0.035328,0.090548,0.233462,0.393786,0.048486,0.114411,0.306859,0.366666,0.602274,0.637811,0.150941,0.435740,0.456151,0.646463,0.599275,1.000000,0.601665,0.559463,0.486808,0.247110,0.364430,0.363143,0.330620,0.351295,0.334868
10Y-5Y,-0.050875,-0.248789,-0.351299,-0.367855,-0.338816,-0.249624,-0.211977,-0.087416,-0.025932,0.129371,-0.278434,-0.356695,-0.368716,-0.338224,-0.248034,-0.209775,-0.084367,-0.021692,0.135840,-0.388857,-0.383498,-0.344851,-0.239743,-0.195221,-0.049801,0.032091,0.227139,-0.369804,-0.309893,-0.165186,-0.101288,0.103359,0.264043,0.546484,-0.119766,0.077449,0.192876,0.512335,0.792311,0.922471,0.200122,0.361692,0.722327,0.932290,0.925612,0.601665,1.000000,0.819422,0.766648,0.922655,0.761712,0.723822,0.370556,0.527709,0.620143
20Y-5Y,-0.125673,-0.640206,-0.772708,-0.794021,-0.781047,-0.730123,-0.699327,-0.612310,-0.551197,-0.404520,-0.719108,-0.782153,-0.794341,-0.778974,-0.727133,-0.695111,-0.607991,-0.544893,-0.396422,-0.795197,-0.797955,-0.778704,-0.718920,-0.680823,-0.578305,-0.494099,-0.300653,-0.780430,-0.748590,-0.657685,-0.599238,-0.442072,-0.262076,0.074323,-0.589515,-0.433914,-0.305357,-0.008608,0.440307,0.750530,-0.312087,-0.117266,0.255865,0.751286,0.905652,0.559463,0.819422,1.000000,0.977002,0.723965,0.975741,0.954785,0.836027,0.893854,0.856903
30Y-5Y,-0.080048,-0.636908,-0.778047,-0.800088,-0.794081,-0.755904,-0.730127,-0.647771,-0.590504,-0.425919,-0.737871,-0.795736,-0.804929,-0.795993,-0.756402,-0.729425,-0.647108,-0.588538,-0.422593,-0.805685,-0.806420,-0.795107,-0.749547,-0.717223,-0.620200,-0.541722,-0.327292,-0.787090,-0.768049,-0.695941,-0.645322,-0.494899,-0.324436,0.044390,-0.641078,-0.500706,-0.383678,-0.089659,0.353674,0.723045,-0.385277,-0.205579,0.173540,0.678180,0.895167,0.486808,0.766648,0.977002,1.000000,0.695020,0.969093,0.990659,0.849278,0.949955,0.947111
10Y-7Y,0.081144,-0.155124,-0.292879,-0.318970,-0.303529,-0.225502,-0.211079,-0.075701,-0.028964,0.118389,-0.229987,-0.319112,-0.331868,-0.313669,-0.233191,-0.218418,-0.082307,-0.036328,0.111606,-0.358005,-0.350054,-0.325449,-0.230662,-0.213256,-0.055683,0.004779,0.186907,-0.335142,-0.297746,-0.165987,-0.139932,0.081673,0.207606,0.472842,-0.168700,0.038719,0.085836,0.444508,0.670407,0.811151,0.169902,0.228411,0.656053,0.818886,0.833566,0.247110,0.922655,0.723965,0.695020,1.000000,0.748114,0.702770,0.289913,0.470579,0.590645
20Y-7Y,-0.063035,-0.639026,-0.795223,-0.822455,-0.818704,-0.777999,-0.760495,-0.671337,-0.617913,-0.475577,-0.748956,-0.816606,-0.829299,-0.822316,-0.779901,-0.761235,-0.672122,-0.617673,-0.474484,-0.831193,-0.833499,-0.824059,-0.774794,-0.752018,-0.647145,-0.573811,-0.386285,-0.814740,-0.798271,-0.720095,-0.682584,-0.520591,-0.356112,-0.020510,-0.675135,-0.517729,-0.424125,-0.106521,0.335609,0.674763,-0.390504,-0.246844,0.166983,0.673328,0.859223,0.364430,0.761712,0.975741,0.969093,0.748114,1.000000,0.976796,0.851960,0.911468,0.874292
30Y-7Y,-0.039189,-0.631928,-0.786807,-0.812259,-0.812250,-0.781286,-0.763894,-0.681136,-0.629058,-0.466776,-0.752199,-0.812041,-0.821256,-0.817800,-0.784927,-0.766383,-0.683761,-0.631005,-0.467959,-0.822612,-0.822928,-0.818065,-0.780049,-0.757407,-0.660009,-0.588874,-0.377771,-0.802860,-0.793959,-0.731203,-0.693851,-0.542022,-0.382508,-0.014127,-0.691378,-0.551942,-0.457157,-0.152876,0.283225,0.671670,-0.434522,-0.287306,0.113896,0.622463,0.861280,0.363143,0.723822,0.954785,0.990659,0.702770,0.976796,1.000000,0.854273,0.958433,0.957964
20Y-10Y,-0.154943,-0.799249,-0.915830,-0.934519,-0.941292,-0.944154,-0.930288,-0.908522,-0.868349,-0.779333,-0.898727,-0.925970,-0.934212,-0.938501,-0.940830,-0.925566,-0.904441,-0.862192,-0.772404,-0.916320,-0.925919,-0.931718,-0.935459,-0.916345,-0.889425,-0.831368,-0.704615,-0.910629,-0.916385,-0.907602,-0.874060,-0.815284,-0.677431,-0.402690,-0.840616,-0.777262,-0.679439,-0.504384,-0.044960,0.333137,-0.697281,-0.536251,-0.276841,0.324963,0.581493,0.330620,0.370556,0.836027,0.849278,0.289913,0.851960,0.854273,1.000000,0.943269,0.794910
30Y-10Y,-0.081148,-0.721556,-0.858402,-0.879506,-0.885688,-0.878576,-0.862790,-0.814441,-0.768593,-0.626414,-0.840702,-0.879178,-0.885492,-0.888505,-0.880009,-0.862934,-0.815047,-0.768054,-0.625161,-0.876692,-0.880272,-0.884109,-0.874973,-0.853871,-0.796266,-0.732287,-0.543503,-0.861362,-0.865321,-0.840329,-0.804451,-0.705016,-0.557679,-0.207157,-0.789847,-0.700093,-0.601429,-0.367882,0.082410,0.507744,-0.607069,-0.447946,-0.121849,0.443612,0.733925,0.351295,0.527709,0.893854,0.949955,0.470579,0.911468,0.958433,0.943269,1.000000,0.951265
30Y-20Y,-0.004381,-0.576215,-0.718003,-0.739210,-0.744216,-0.728562,-0.712594,-0.644459,-0.597992,-0.420857,-0.701544,-0.746550,-0.750433,-0.751956,-0.734267,-0.717242,-0.649357,-0.602725,-0.425003,-0.750970,-0.748596,-0.750222,-0.730053,-0.709246,-0.628983,-0.565993,-0.338744,-0.728243,-0.730130,-0.692619,-0.658211,-0.531098,-0.389896,-0.004544,-0.662585,-0.557415,-0.467978,-0.203792,0.192347,0.618414,-0.461714,-0.320499,0.034458,0.508815,0.801059,0.334868,0.620143,0.856903,0.947111,0.590645,0.874292,0.957964,0.794910,0.951265,1.000000
