,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102231,-0.032297,0.015358,0.641201,0.767721,0.850939,0.897476,0.916111,0.924979,0.936271,0.089792,0.124862,0.688948,0.783554,0.856098,0.901094,0.919551,0.927664,0.939931,0.063403,0.687317,0.784009,0.857209,0.902037,0.920517,0.927807,0.940309,0.748112,0.808136,0.866981,0.909346,0.927075,0.935266,0.947386,0.813785,0.878420,0.922531,0.942107,0.952046,0.965676,0.901710,0.948958,0.969783,0.974614,0.966484,1.000000,0.894597,0.279935,-0.250232,-0.323313,-0.643108,-0.723855,-0.750415,-0.799339,-0.792750
10Y-5Y,-0.147808,-0.093514,-0.231667,0.334914,0.463856,0.572425,0.644327,0.689448,0.714890,0.746933,0.035531,-0.157782,0.385037,0.482823,0.579906,0.650092,0.695210,0.720515,0.753878,-0.179139,0.386760,0.484544,0.581510,0.651598,0.696900,0.721795,0.755651,0.485855,0.524324,0.599562,0.666533,0.712110,0.739485,0.775449,0.527711,0.613842,0.686402,0.738977,0.774240,0.821595,0.651582,0.735797,0.805920,0.860761,0.930399,0.894597,1.000000,0.641307,0.174331,0.133636,-0.263533,-0.363801,-0.458472,-0.492109,-0.491843
20Y-5Y,-0.262417,-0.305405,-0.595560,-0.384944,-0.303612,-0.195772,-0.113175,-0.055084,0.004912,0.050533,-0.217641,-0.525672,-0.327242,-0.276782,-0.182452,-0.101911,-0.043268,0.018438,0.066340,-0.373518,-0.295001,-0.263410,-0.176007,-0.096164,-0.036981,0.025941,0.075390,-0.216493,-0.231399,-0.159476,-0.081199,-0.020511,0.045677,0.099176,-0.231685,-0.145632,-0.057936,0.013656,0.097956,0.173753,-0.098788,0.009433,0.113627,0.260625,0.422172,0.279935,0.641307,1.000000,0.835735,0.737211,0.555130,0.442850,0.387870,0.324418,0.231947
30Y-5Y,-0.129188,-0.193432,-0.557820,-0.748034,-0.745357,-0.680686,-0.617347,-0.569267,-0.523163,-0.475603,-0.193913,-0.611429,-0.737466,-0.735766,-0.674109,-0.611343,-0.562778,-0.515034,-0.466457,-0.473817,-0.718134,-0.728217,-0.670837,-0.608230,-0.559246,-0.510189,-0.460628,-0.658547,-0.703367,-0.656672,-0.594654,-0.543595,-0.491450,-0.436941,-0.703952,-0.646754,-0.575629,-0.514468,-0.446284,-0.368105,-0.608995,-0.517128,-0.423437,-0.292925,-0.109870,-0.250232,0.174331,0.835735,1.000000,0.924102,0.883440,0.849133,0.758574,0.771413,0.728003
10Y-7Y,-0.086280,-0.126398,-0.524635,-0.712783,-0.720323,-0.674968,-0.625917,-0.571696,-0.537486,-0.494676,-0.123892,-0.611024,-0.712534,-0.715270,-0.670569,-0.621731,-0.567124,-0.531530,-0.488085,-0.519952,-0.705268,-0.712634,-0.669637,-0.620635,-0.565687,-0.529136,-0.485168,-0.630250,-0.681906,-0.653081,-0.605216,-0.548021,-0.508217,-0.458939,-0.687259,-0.648210,-0.592383,-0.524464,-0.471833,-0.401783,-0.619944,-0.546392,-0.444085,-0.338669,-0.173174,-0.323313,0.133636,0.737211,0.924102,1.000000,0.868169,0.834915,0.693344,0.730613,0.716562
20Y-7Y,-0.120748,-0.215629,-0.488365,-0.862595,-0.907338,-0.893417,-0.867853,-0.837660,-0.797486,-0.770880,-0.251401,-0.527492,-0.857937,-0.899653,-0.887262,-0.862002,-0.831216,-0.789024,-0.761442,-0.352875,-0.830806,-0.889382,-0.883084,-0.858235,-0.827037,-0.783163,-0.754551,-0.820856,-0.884751,-0.878365,-0.852630,-0.819582,-0.773883,-0.741709,-0.889874,-0.877232,-0.845498,-0.805351,-0.746719,-0.698068,-0.860045,-0.814657,-0.749587,-0.636517,-0.500613,-0.643108,-0.263533,0.555130,0.883440,0.868169,1.000000,0.980398,0.959554,0.951327,0.871857
30Y-7Y,-0.036292,-0.120225,-0.405894,-0.882863,-0.949977,-0.949288,-0.929540,-0.905443,-0.877426,-0.849693,-0.187171,-0.503835,-0.901380,-0.951779,-0.947416,-0.927234,-0.902695,-0.873097,-0.845172,-0.372242,-0.886714,-0.946648,-0.945691,-0.925531,-0.900705,-0.869723,-0.841224,-0.877417,-0.942101,-0.940928,-0.919843,-0.893130,-0.860438,-0.828205,-0.945601,-0.940100,-0.913479,-0.880573,-0.837406,-0.789129,-0.925897,-0.886206,-0.830801,-0.740430,-0.605546,-0.723855,-0.363801,0.442850,0.849133,0.834915,0.980398,1.000000,0.949955,0.985794,0.951263
20Y-10Y,-0.126388,-0.241401,-0.411515,-0.848183,-0.908874,-0.914390,-0.905095,-0.892012,-0.853084,-0.838736,-0.294765,-0.419322,-0.841561,-0.900583,-0.907947,-0.898974,-0.885248,-0.844176,-0.828771,-0.217433,-0.806287,-0.887163,-0.902409,-0.894125,-0.879996,-0.837023,-0.820418,-0.834395,-0.897871,-0.904949,-0.894734,-0.879192,-0.835414,-0.816651,-0.902273,-0.906067,-0.891657,-0.871892,-0.816612,-0.785706,-0.897145,-0.872964,-0.836517,-0.732135,-0.628677,-0.750415,-0.458472,0.387870,0.758574,0.693344,0.959554,0.949955,1.000000,0.966912,0.859488
30Y-10Y,-0.018693,-0.110577,-0.343442,-0.877747,-0.958706,-0.971693,-0.962163,-0.948815,-0.924497,-0.903157,-0.194394,-0.438583,-0.900794,-0.962485,-0.970713,-0.960579,-0.946801,-0.920945,-0.899560,-0.303123,-0.884817,-0.956923,-0.968857,-0.958801,-0.944770,-0.917489,-0.895552,-0.896177,-0.960660,-0.968000,-0.956450,-0.940764,-0.912354,-0.887405,-0.963367,-0.968459,-0.952471,-0.932375,-0.894884,-0.856370,-0.959466,-0.932672,-0.895158,-0.815216,-0.698385,-0.799339,-0.492109,0.324418,0.771413,0.730613,0.951327,0.985794,0.966912,1.000000,0.961450
30Y-20Y,0.098777,0.038644,-0.244579,-0.844471,-0.941269,-0.961346,-0.952269,-0.939625,-0.932860,-0.905568,-0.071778,-0.426795,-0.897789,-0.957777,-0.966326,-0.955694,-0.942882,-0.935345,-0.909102,-0.372991,-0.903797,-0.961098,-0.968576,-0.957356,-0.944474,-0.936131,-0.910074,-0.896261,-0.957044,-0.964122,-0.951990,-0.937313,-0.927577,-0.897812,-0.957724,-0.963837,-0.947333,-0.928373,-0.912839,-0.868982,-0.955434,-0.927812,-0.891933,-0.844267,-0.721692,-0.792750,-0.491843,0.231947,0.728003,0.716562,0.871857,0.951263,0.859488,0.961450,1.000000
