,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.173469,0.196487,0.152180,0.076176,0.085293,0.087228,0.106678,0.123955,0.142257,0.142199,0.146212,-0.004856,-0.146842,-0.108519,-0.091942,-0.041427,0.003518,0.054984,0.059103,-0.225673,-0.238893,-0.181179,-0.156528,-0.104470,-0.057986,-0.002934,0.005103,-0.243021,-0.158773,-0.125767,-0.054950,0.008214,0.078929,0.080921,0.154566,0.141350,0.305603,0.333152,0.379797,0.343055,0.077062,0.363955,0.351734,0.382946,0.348449,1.000000,0.464086,0.440743,0.398559,0.238666,0.306787,0.281130,0.318546,0.277138,0.072321
10Y-5Y,0.077710,0.074678,0.026073,-0.053284,-0.035798,-0.010447,-0.001324,0.069156,0.108205,0.124033,0.001608,-0.176042,-0.300000,-0.240063,-0.168831,-0.145816,0.037268,0.139918,0.176657,-0.329646,-0.339784,-0.257943,-0.176578,-0.153140,0.038204,0.148644,0.185457,-0.341302,-0.222544,-0.113500,-0.080993,0.173809,0.312375,0.341044,0.218626,0.354966,0.420145,0.753314,0.832181,0.805975,0.383700,0.493946,0.872899,0.891340,0.873170,0.464086,1.000000,0.926878,0.919530,0.970953,0.908282,0.899094,0.639659,0.706515,0.439663
20Y-5Y,0.152179,0.181189,0.125125,0.026309,0.034263,0.054112,0.062655,0.127746,0.181138,0.192907,0.170480,-0.038861,-0.237390,-0.200130,-0.138420,-0.116488,0.052860,0.194271,0.221517,-0.324847,-0.353318,-0.290113,-0.215035,-0.193104,-0.016740,0.135488,0.166699,-0.363907,-0.269526,-0.167172,-0.136684,0.099675,0.293662,0.315975,0.119180,0.264090,0.328778,0.652560,0.828879,0.791416,0.334236,0.440922,0.797761,0.930717,0.893426,0.440743,0.926878,1.000000,0.965118,0.897095,0.989562,0.949969,0.881411,0.858015,0.379083
30Y-5Y,0.248365,0.261186,0.217691,0.139806,0.155425,0.176924,0.184406,0.249685,0.297636,0.316365,0.112929,-0.007749,-0.127868,-0.069212,0.002479,0.022744,0.194179,0.322270,0.365339,-0.181735,-0.200844,-0.124288,-0.044325,-0.023451,0.154971,0.296340,0.340693,-0.208332,-0.097642,0.008928,0.037535,0.272119,0.448503,0.486532,0.268427,0.410502,0.462443,0.751857,0.890232,0.888806,0.426235,0.514552,0.841443,0.938477,0.952595,0.398559,0.919530,0.965118,1.000000,0.900434,0.959349,0.992201,0.819228,0.927801,0.608132
10Y-7Y,0.038338,0.028796,-0.012523,-0.078993,-0.062285,-0.035015,-0.030267,0.042334,0.080201,0.097568,-0.037731,-0.191685,-0.289229,-0.233870,-0.160257,-0.148670,0.039907,0.138542,0.177707,-0.300437,-0.307980,-0.233846,-0.151304,-0.139670,0.057547,0.163753,0.201940,-0.308528,-0.201090,-0.090460,-0.073950,0.188330,0.321141,0.352032,0.197931,0.350973,0.378061,0.735877,0.809740,0.790934,0.399838,0.443209,0.861959,0.873746,0.863144,0.238666,0.970953,0.897095,0.900434,1.000000,0.912892,0.909749,0.615220,0.699701,0.462473
20Y-7Y,0.133510,0.160574,0.108241,0.015667,0.022637,0.043373,0.049308,0.115551,0.169226,0.181714,0.157290,-0.040425,-0.228135,-0.194780,-0.132008,-0.116863,0.055483,0.197163,0.225390,-0.308211,-0.336278,-0.278526,-0.202876,-0.187980,-0.008440,0.144132,0.175935,-0.346842,-0.260294,-0.157065,-0.136107,0.104369,0.298705,0.322043,0.101554,0.257327,0.299548,0.638438,0.817904,0.784079,0.342025,0.409089,0.789414,0.925378,0.891377,0.306787,0.908282,0.989562,0.959349,0.912892,1.000000,0.962137,0.883437,0.865278,0.390339
30Y-7Y,0.236305,0.246592,0.207103,0.135935,0.151040,0.173273,0.178458,0.244416,0.292103,0.311709,0.098294,-0.007448,-0.113840,-0.057673,0.015089,0.029429,0.202705,0.329740,0.374247,-0.159491,-0.177689,-0.105427,-0.025106,-0.010340,0.170038,0.310480,0.355797,-0.184963,-0.080591,0.026435,0.046744,0.283620,0.458573,0.498094,0.259866,0.410326,0.442352,0.741441,0.879893,0.883395,0.435526,0.488946,0.832656,0.929948,0.949408,0.281130,0.899094,0.949969,0.992201,0.909749,0.962137,1.000000,0.813921,0.933156,0.626502
20Y-10Y,0.213841,0.277061,0.223419,0.120927,0.115212,0.123957,0.129970,0.174570,0.234768,0.238950,0.347082,0.141951,-0.108607,-0.107730,-0.070998,-0.055048,0.061348,0.221754,0.231316,-0.250393,-0.295939,-0.269496,-0.218141,-0.202726,-0.082355,0.090399,0.107986,-0.315713,-0.271884,-0.199505,-0.177980,-0.014606,0.208268,0.217884,-0.031061,0.094113,0.144561,0.388341,0.650159,0.606419,0.201599,0.281337,0.535196,0.784254,0.730757,0.318546,0.639659,0.881411,0.819228,0.615220,0.883437,0.813921,1.000000,0.867960,0.223013
30Y-10Y,0.373456,0.399421,0.367240,0.302325,0.313851,0.328499,0.333311,0.383954,0.433230,0.451930,0.201822,0.153156,0.054528,0.103253,0.164727,0.179372,0.314276,0.447483,0.490162,-0.014326,-0.039111,0.021052,0.087804,0.103142,0.242787,0.392510,0.437429,-0.051155,0.035430,0.123816,0.144471,0.325006,0.511083,0.552346,0.275816,0.402225,0.433883,0.638759,0.813061,0.835371,0.403280,0.457656,0.686558,0.843778,0.886448,0.277138,0.706515,0.858015,0.927801,0.699701,0.865278,0.933156,0.867960,1.000000,0.677692
30Y-20Y,0.416410,0.373768,0.390029,0.414364,0.445451,0.461255,0.461796,0.495164,0.502753,0.533266,-0.117765,0.090441,0.267839,0.362180,0.428458,0.433587,0.526039,0.549998,0.619613,0.342626,0.361415,0.440353,0.495337,0.502619,0.598492,0.636586,0.698716,0.367053,0.472109,0.538431,0.547101,0.659564,0.694803,0.761558,0.587376,0.650157,0.637601,0.678784,0.633251,0.741804,0.493077,0.481745,0.555164,0.494993,0.657959,0.072321,0.439663,0.379083,0.608132,0.462473,0.390339,0.626502,0.223013,0.677692,1.000000
