,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.559606,-0.820772,-0.804280,-0.175816,0.369427,0.802376,0.826596,0.867518,0.885435,0.951473,-0.872701,-0.829191,0.154722,0.561224,0.837489,0.847882,0.883817,0.905901,0.962049,-0.191645,0.627307,0.761716,0.889039,0.888474,0.914689,0.931805,0.972914,0.705425,0.802333,0.899589,0.896628,0.921880,0.942581,0.977688,0.782956,0.905184,0.894315,0.932761,0.960378,0.991434,0.924050,0.909133,0.950242,0.977731,1.000000,0.786898,0.877024,0.739633,0.871986,0.354783,0.067974,0.530428,-0.188171,0.517515,0.766215
7Y-5Y,-0.610369,-0.705246,-0.677020,-0.132878,0.471329,0.809113,0.880793,0.862524,0.823868,0.808529,-0.627457,-0.586671,0.236177,0.676510,0.852194,0.905376,0.885929,0.855624,0.834475,-0.117835,0.556614,0.775297,0.863461,0.908950,0.885169,0.853556,0.828345,0.608792,0.801919,0.867671,0.911573,0.887281,0.859063,0.829369,0.894007,0.897664,0.938414,0.916368,0.884965,0.838505,0.868475,0.932450,0.897463,0.847170,0.786898,1.000000,0.837286,0.499116,0.505165,-0.055426,-0.383447,-0.024385,-0.482670,-0.004023,0.364729
10Y-5Y,-0.624223,-0.823280,-0.795292,-0.151822,0.364399,0.717879,0.770044,0.832290,0.820885,0.847845,-0.815918,-0.763294,0.223302,0.581142,0.769873,0.803783,0.859576,0.854803,0.873062,-0.154091,0.652961,0.759211,0.819423,0.840775,0.885390,0.878227,0.885797,0.719376,0.792657,0.827154,0.846498,0.890099,0.886377,0.888775,0.747513,0.807995,0.829936,0.890452,0.887222,0.882286,0.805024,0.837474,0.907120,0.895710,0.877024,0.837286,1.000000,0.764343,0.771656,0.499517,0.048184,0.383493,-0.330203,0.251337,0.554974
20Y-5Y,-0.370733,-0.667624,-0.586025,-0.102151,0.203897,0.436637,0.466043,0.546918,0.648940,0.680778,-0.789677,-0.633754,0.118902,0.333358,0.466773,0.485509,0.559586,0.658354,0.684614,0.071326,0.549795,0.543768,0.543443,0.546634,0.609530,0.698136,0.712599,0.539720,0.533094,0.533234,0.537818,0.600055,0.689957,0.701896,0.438004,0.494788,0.505031,0.585765,0.696358,0.703673,0.501015,0.514629,0.612261,0.749375,0.739633,0.499116,0.764343,1.000000,0.878583,0.604980,0.608915,0.713488,0.356254,0.631551,0.486456
30Y-5Y,-0.443584,-0.765852,-0.751649,-0.309863,0.077811,0.462063,0.487914,0.569070,0.636486,0.748762,-0.888564,-0.838380,-0.072563,0.242464,0.502492,0.515789,0.589964,0.657055,0.757488,-0.182774,0.444236,0.501263,0.591108,0.587211,0.649801,0.710302,0.790232,0.515002,0.538791,0.603015,0.596702,0.658252,0.721291,0.795929,0.477977,0.592291,0.582897,0.663022,0.741948,0.821528,0.618626,0.602158,0.698157,0.794914,0.871986,0.505165,0.771656,0.878583,1.000000,0.608750,0.473970,0.850447,0.167920,0.809569,0.844665
10Y-7Y,-0.172832,-0.386010,-0.379622,-0.066712,-0.081343,0.028965,0.010655,0.153270,0.193690,0.267226,-0.495818,-0.464340,0.033575,-0.010635,0.055656,0.033316,0.166014,0.205315,0.272166,-0.094691,0.310482,0.158023,0.128288,0.095208,0.214358,0.251365,0.305134,0.349092,0.176919,0.135735,0.101502,0.219612,0.257523,0.308952,-0.051426,0.053228,0.028730,0.174171,0.218028,0.282625,0.094050,0.051946,0.234560,0.293410,0.354783,-0.055426,0.499517,0.604980,0.608750,1.000000,0.695532,0.738944,0.161758,0.465347,0.435571
20Y-7Y,0.163607,-0.065971,-0.004840,0.012764,-0.214143,-0.275297,-0.309573,-0.206652,-0.062529,-0.014555,-0.267266,-0.138418,-0.089471,-0.263987,-0.282615,-0.311330,-0.214576,-0.081566,-0.034218,0.183887,0.076447,-0.130160,-0.211213,-0.249453,-0.160649,-0.037273,0.001220,0.017945,-0.165907,-0.225949,-0.261251,-0.172681,-0.051031,-0.011124,-0.351554,-0.294380,-0.320766,-0.214537,-0.067920,-0.017594,-0.261023,-0.305077,-0.168992,0.023184,0.067974,-0.383447,0.048184,0.608915,0.473970,0.695532,1.000000,0.782766,0.821541,0.676796,0.184593
30Y-7Y,-0.141782,-0.457256,-0.458009,-0.277940,-0.197167,0.042042,0.028295,0.133439,0.235096,0.374503,-0.646819,-0.613548,-0.228018,-0.131506,0.062614,0.045599,0.143376,0.239566,0.368795,-0.139894,0.175304,0.108063,0.158397,0.126155,0.213152,0.302505,0.410462,0.225473,0.135307,0.169623,0.135549,0.221655,0.311878,0.416436,0.008729,0.138918,0.103197,0.209450,0.320018,0.440521,0.187216,0.129144,0.261673,0.404410,0.530428,-0.024385,0.383493,0.713488,0.850447,0.738944,0.782766,1.000000,0.488728,0.940235,0.756115
20Y-10Y,0.361856,0.215702,0.294594,0.070469,-0.229571,-0.401097,-0.433643,-0.405455,-0.239582,-0.232043,0.026367,0.178357,-0.149529,-0.354139,-0.432327,-0.454039,-0.426451,-0.274952,-0.262970,0.327703,-0.141380,-0.304167,-0.391895,-0.418166,-0.390747,-0.250659,-0.240458,-0.252369,-0.368259,-0.418044,-0.439364,-0.411441,-0.274443,-0.260442,-0.442041,-0.446559,-0.463360,-0.432870,-0.266298,-0.248436,-0.433139,-0.460234,-0.418236,-0.200987,-0.188171,-0.482670,-0.330203,0.356254,0.167920,0.161758,0.821541,0.488728,1.000000,0.560290,-0.092106
30Y-10Y,-0.098909,-0.405606,-0.409824,-0.331414,-0.217908,0.040591,0.031786,0.097836,0.210954,0.356928,-0.599138,-0.571339,-0.316517,-0.167385,0.054127,0.043065,0.104448,0.210951,0.346932,-0.135922,0.073378,0.062097,0.143249,0.117612,0.171681,0.270360,0.385008,0.119771,0.088337,0.154233,0.126772,0.180195,0.279561,0.390928,0.037458,0.155596,0.121050,0.187128,0.310215,0.435873,0.198413,0.143402,0.225212,0.382984,0.517515,-0.004023,0.251337,0.631551,0.809569,0.465347,0.676796,0.940235,0.560290,1.000000,0.773169
30Y-20Y,-0.395967,-0.652761,-0.718237,-0.452371,-0.086186,0.355905,0.370238,0.428058,0.437041,0.606754,-0.740451,-0.823406,-0.266016,0.069928,0.396089,0.399415,0.452084,0.464119,0.618417,-0.414312,0.196463,0.307542,0.472270,0.461564,0.505570,0.516938,0.646954,0.337215,0.388159,0.505496,0.488808,0.531651,0.546209,0.669371,0.383487,0.528967,0.500301,0.556394,0.576825,0.714211,0.570165,0.524779,0.590971,0.614299,0.766215,0.364729,0.554974,0.486456,0.844665,0.435571,0.184593,0.756115,-0.092106,0.773169,1.000000
