,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.253599,0.028054,-0.677986,-0.785116,-0.727689,-0.653834,-0.590930,-0.528596,-0.439665,-0.130118,-0.302184,-0.741772,-0.792557,-0.730194,-0.657962,-0.596476,-0.539795,-0.456404,-0.169845,-0.808372,-0.803357,-0.734219,-0.652869,-0.591280,-0.532330,-0.447693,-0.138034,-0.778789,-0.683704,-0.569790,-0.490900,-0.392033,-0.269111,0.229765,-0.451506,-0.253806,-0.103479,0.166958,0.392294,0.893267,0.053647,0.297962,0.677235,0.844380,1.000000,0.516351,0.860900,0.831880,0.931955,0.714841,0.810026,0.909161,0.640183,0.889964,0.854998
7Y-5Y,-0.130248,0.086039,0.005421,-0.063481,-0.018897,-0.032324,0.085613,0.103842,0.222725,0.448644,0.320506,0.054643,-0.039740,-0.002071,-0.016368,0.096951,0.116079,0.231437,0.453130,-0.041758,-0.082153,-0.032243,-0.044113,0.073086,0.090353,0.210350,0.434758,-0.102741,-0.027710,-0.042568,0.105278,0.129913,0.284549,0.552504,0.102827,0.028448,0.296413,0.336788,0.557767,0.630498,-0.067524,0.421228,0.403295,0.622148,0.516351,1.000000,0.621596,0.685513,0.515791,0.051261,0.408240,0.352801,0.643993,0.426310,0.261273
10Y-5Y,0.256326,0.230042,-0.426226,-0.607556,-0.554244,-0.543200,-0.468243,-0.375232,-0.270433,-0.007617,0.026483,-0.503138,-0.623016,-0.563950,-0.551795,-0.478877,-0.392705,-0.293849,-0.052937,-0.626930,-0.664440,-0.591447,-0.571306,-0.497530,-0.410527,-0.310269,-0.059543,-0.667644,-0.559722,-0.524051,-0.429834,-0.301084,-0.161491,0.236318,-0.318440,-0.285169,-0.105110,0.203786,0.445739,0.804411,-0.162183,0.152559,0.605618,0.808307,0.860900,0.621596,1.000000,0.941108,0.877977,0.814171,0.899484,0.828049,0.689685,0.752170,0.657286
20Y-5Y,0.263315,0.288175,-0.346755,-0.557336,-0.524180,-0.545641,-0.463144,-0.391146,-0.250910,0.009092,0.112553,-0.430139,-0.576068,-0.535938,-0.554935,-0.474764,-0.408875,-0.275969,-0.038169,-0.566511,-0.625356,-0.570271,-0.581858,-0.500577,-0.435453,-0.300128,-0.055728,-0.641666,-0.553723,-0.556500,-0.452695,-0.354239,-0.171187,0.211191,-0.347060,-0.374451,-0.173205,0.083436,0.403129,0.757469,-0.296683,0.061141,0.453784,0.776904,0.831880,0.685513,0.941108,1.000000,0.899204,0.691713,0.944481,0.837775,0.893894,0.808271,0.639154
30Y-5Y,0.305178,0.143331,-0.624170,-0.812163,-0.793361,-0.795344,-0.732059,-0.680991,-0.577585,-0.287771,-0.183321,-0.710136,-0.826778,-0.799634,-0.799991,-0.737918,-0.692731,-0.595917,-0.330110,-0.809892,-0.854499,-0.817895,-0.809440,-0.747650,-0.702454,-0.605594,-0.323594,-0.856568,-0.795126,-0.767270,-0.687543,-0.608264,-0.470384,0.003488,-0.608708,-0.546192,-0.382989,-0.123239,0.155746,0.737807,-0.312056,-0.034743,0.394897,0.668743,0.931955,0.515791,0.877977,0.899204,1.000000,0.737028,0.894692,0.983598,0.761725,0.975838,0.911225
10Y-7Y,0.423335,0.229510,-0.547418,-0.727526,-0.692604,-0.668572,-0.660425,-0.555357,-0.509865,-0.342254,-0.203802,-0.681958,-0.764833,-0.717450,-0.691356,-0.682386,-0.586703,-0.546176,-0.403359,-0.768328,-0.786208,-0.730143,-0.695667,-0.688479,-0.590356,-0.551480,-0.398163,-0.775033,-0.693056,-0.636566,-0.626034,-0.480148,-0.416799,-0.108242,-0.482200,-0.384651,-0.353712,0.010175,0.154851,0.558215,-0.156719,-0.117723,0.473179,0.569371,0.714841,0.051261,0.814171,0.691713,0.737028,1.000000,0.844167,0.794185,0.401947,0.642961,0.644320
20Y-7Y,0.388935,0.322499,-0.437224,-0.670165,-0.648712,-0.669562,-0.619347,-0.537299,-0.415115,-0.191068,-0.003517,-0.563987,-0.704365,-0.671049,-0.688415,-0.639033,-0.565051,-0.450467,-0.252350,-0.691472,-0.747025,-0.700481,-0.709652,-0.660629,-0.586766,-0.471242,-0.266075,-0.758183,-0.681778,-0.678555,-0.615120,-0.502789,-0.343056,0.015462,-0.481564,-0.482341,-0.350940,-0.047372,0.253748,0.665213,-0.341522,-0.113434,0.386973,0.693349,0.810026,0.408240,0.899484,0.944481,0.894692,0.844167,1.000000,0.891225,0.830179,0.821058,0.683491
30Y-7Y,0.360736,0.138431,-0.682856,-0.873674,-0.862525,-0.861864,-0.817576,-0.765638,-0.677728,-0.408761,-0.267702,-0.787111,-0.894635,-0.872919,-0.870299,-0.826362,-0.781037,-0.699584,-0.455947,-0.875768,-0.915982,-0.886511,-0.874778,-0.831967,-0.786239,-0.705714,-0.444963,-0.913907,-0.862597,-0.829045,-0.773095,-0.691694,-0.573660,-0.112517,-0.686476,-0.602537,-0.480706,-0.205509,0.052671,0.673082,-0.326609,-0.126633,0.346393,0.599408,0.909161,0.352801,0.828049,0.837775,0.983598,0.794185,0.891225,1.000000,0.696363,0.976048,0.940225
20Y-10Y,0.224081,0.312173,-0.177521,-0.388098,-0.387772,-0.448376,-0.371079,-0.340201,-0.178812,0.029571,0.205937,-0.254127,-0.407717,-0.400086,-0.456886,-0.381866,-0.355005,-0.201434,-0.011559,-0.382060,-0.458354,-0.437158,-0.488676,-0.412417,-0.388296,-0.231403,-0.040405,-0.489035,-0.443780,-0.497022,-0.399624,-0.359469,-0.152513,0.138977,-0.321081,-0.423855,-0.231586,-0.091497,0.272383,0.555715,-0.420364,-0.071327,0.168894,0.592172,0.640183,0.643993,0.689685,0.893894,0.761725,0.401947,0.830179,0.696363,1.000000,0.733777,0.497389
30Y-10Y,0.303104,0.092308,-0.664674,-0.840695,-0.839146,-0.846916,-0.794013,-0.766167,-0.671654,-0.392661,-0.264442,-0.747907,-0.853757,-0.843351,-0.849390,-0.797225,-0.774353,-0.686201,-0.430258,-0.828726,-0.873010,-0.855937,-0.853492,-0.802108,-0.779603,-0.692028,-0.418274,-0.874395,-0.839075,-0.817010,-0.750263,-0.699896,-0.573809,-0.103062,-0.692585,-0.621713,-0.479237,-0.262661,0.010947,0.648489,-0.355543,-0.117459,0.267182,0.551639,0.889964,0.426310,0.752170,0.808271,0.975838,0.642961,0.821058,0.976048,0.733777,1.000000,0.954362
30Y-20Y,0.288537,-0.019357,-0.770700,-0.902898,-0.901064,-0.884344,-0.850771,-0.828787,-0.779046,-0.514396,-0.428199,-0.843307,-0.910954,-0.901020,-0.883763,-0.850130,-0.832732,-0.787677,-0.544324,-0.890269,-0.913278,-0.900796,-0.875027,-0.842936,-0.824801,-0.781944,-0.516341,-0.901561,-0.876352,-0.824773,-0.782358,-0.735694,-0.665666,-0.192694,-0.743233,-0.607558,-0.510145,-0.295176,-0.105758,0.583785,-0.269214,-0.118631,0.266927,0.444088,0.854998,0.261273,0.657286,0.639154,0.911225,0.644320,0.683491,0.940225,0.497389,0.954362,1.000000
