,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.263593,-0.324351,-0.440411,-0.669859,-0.664319,-0.571241,-0.474290,-0.298197,-0.195983,-0.139415,-0.338910,-0.497729,-0.628506,-0.617979,-0.531748,-0.430904,-0.243051,-0.129031,-0.066361,-0.429251,-0.586488,-0.586199,-0.504364,-0.399845,-0.205195,-0.085097,-0.020028,-0.582578,-0.580148,-0.492200,-0.378135,-0.162747,-0.025050,0.049719,-0.551563,-0.366070,-0.092433,0.369774,0.677121,0.759775,0.104263,0.582690,0.893861,1.000000,0.975541,0.869544,0.967714,0.905947,0.846998,0.927037,0.821216,0.752279,0.528441,0.500337,0.386921
30Y-3Y,-0.306520,-0.378762,-0.516860,-0.759550,-0.745753,-0.681000,-0.596019,-0.433684,-0.319344,-0.237365,-0.398124,-0.587154,-0.710520,-0.691828,-0.635159,-0.545779,-0.368378,-0.238087,-0.147953,-0.507782,-0.660679,-0.654408,-0.603042,-0.509400,-0.323147,-0.184535,-0.091006,-0.651097,-0.644023,-0.589113,-0.486502,-0.278930,-0.120250,-0.013512,-0.606166,-0.486463,-0.231734,0.237361,0.600488,0.744605,-0.076028,0.429154,0.797954,0.975541,1.000000,0.848682,0.966355,0.959455,0.933845,0.939668,0.898926,0.864659,0.655726,0.660308,0.580154
7Y-5Y,-0.036912,-0.100622,-0.220611,-0.572457,-0.616162,-0.537882,-0.417086,-0.283364,-0.220936,-0.177030,-0.187116,-0.351085,-0.589916,-0.610431,-0.534643,-0.412684,-0.272363,-0.204364,-0.157463,-0.346387,-0.570918,-0.593577,-0.520685,-0.396001,-0.250193,-0.177118,-0.127535,-0.582387,-0.598657,-0.519041,-0.384093,-0.222250,-0.137389,-0.079546,-0.595450,-0.419466,-0.104630,0.261697,0.486591,0.563946,0.057590,0.621195,0.814975,0.869544,0.848682,1.000000,0.905016,0.801840,0.748733,0.734463,0.633675,0.590894,0.388071,0.388734,0.338151
10Y-5Y,-0.260328,-0.335243,-0.471215,-0.747163,-0.741337,-0.667713,-0.572522,-0.403304,-0.318837,-0.259524,-0.372435,-0.555759,-0.710480,-0.695694,-0.629227,-0.530169,-0.347365,-0.248055,-0.180153,-0.484325,-0.664648,-0.660814,-0.599351,-0.496190,-0.305028,-0.197390,-0.125379,-0.660673,-0.653937,-0.587802,-0.475140,-0.262615,-0.137795,-0.054336,-0.616122,-0.473850,-0.197922,0.277861,0.582596,0.694080,-0.030609,0.497254,0.850991,0.967714,0.966355,0.905016,1.000000,0.932681,0.887050,0.953382,0.841481,0.789661,0.537911,0.538555,0.468018
20Y-5Y,-0.299892,-0.369137,-0.513097,-0.823377,-0.818709,-0.797664,-0.729421,-0.591149,-0.462072,-0.378205,-0.385885,-0.587583,-0.779306,-0.766078,-0.753472,-0.680966,-0.524991,-0.377007,-0.282074,-0.518671,-0.732565,-0.730055,-0.723005,-0.646109,-0.479608,-0.321818,-0.221889,-0.731421,-0.724540,-0.716472,-0.632346,-0.445596,-0.266882,-0.152333,-0.683456,-0.654849,-0.432835,0.026913,0.451315,0.628920,-0.326626,0.205464,0.637085,0.905947,0.959455,0.801840,0.932681,1.000000,0.986981,0.919175,0.970362,0.944336,0.805772,0.793668,0.667942
30Y-5Y,-0.319501,-0.394687,-0.548251,-0.845980,-0.833975,-0.832074,-0.775165,-0.652496,-0.521924,-0.422235,-0.414694,-0.628842,-0.797510,-0.777848,-0.784903,-0.723532,-0.581704,-0.430195,-0.318673,-0.553653,-0.746588,-0.739018,-0.752042,-0.686051,-0.532772,-0.370323,-0.253436,-0.740067,-0.729802,-0.743650,-0.671081,-0.498019,-0.313839,-0.180424,-0.683753,-0.699668,-0.500785,-0.058245,0.382453,0.596573,-0.427642,0.095582,0.544444,0.846998,0.933845,0.748733,0.887050,0.986981,1.000000,0.884050,0.974985,0.977193,0.850266,0.866726,0.778941
10Y-7Y,-0.389143,-0.463468,-0.595278,-0.785924,-0.745625,-0.683697,-0.617522,-0.442414,-0.351942,-0.288460,-0.461443,-0.637600,-0.715015,-0.676872,-0.624594,-0.553076,-0.360973,-0.250772,-0.175711,-0.526967,-0.655371,-0.633180,-0.586831,-0.510699,-0.309154,-0.189268,-0.109556,-0.640893,-0.618605,-0.569573,-0.485563,-0.261313,-0.122374,-0.030258,-0.560549,-0.458412,-0.241541,0.257652,0.584286,0.707273,-0.089688,0.352642,0.779528,0.927037,0.939668,0.734463,0.953382,0.919175,0.884050,1.000000,0.892971,0.840647,0.582888,0.583444,0.506793
20Y-7Y,-0.373325,-0.437206,-0.575058,-0.834466,-0.810746,-0.815159,-0.775662,-0.650728,-0.508866,-0.418046,-0.423909,-0.618723,-0.770348,-0.744927,-0.759256,-0.714710,-0.569526,-0.405440,-0.301503,-0.531407,-0.717519,-0.705105,-0.725457,-0.676329,-0.519737,-0.345008,-0.235689,-0.711399,-0.695911,-0.717664,-0.663326,-0.487005,-0.289954,-0.165047,-0.644019,-0.678154,-0.518052,-0.070993,0.387504,0.586155,-0.446155,0.014778,0.495204,0.821216,0.898926,0.633675,0.841481,0.970362,0.974985,0.892971,1.000000,0.983607,0.886243,0.870304,0.727991
30Y-7Y,-0.377024,-0.448121,-0.596576,-0.846214,-0.817602,-0.840365,-0.809802,-0.703345,-0.564432,-0.457169,-0.444761,-0.652863,-0.781630,-0.751128,-0.783993,-0.748372,-0.620712,-0.458101,-0.337398,-0.562859,-0.725741,-0.709270,-0.748472,-0.708100,-0.568261,-0.393962,-0.267588,-0.714131,-0.696426,-0.738785,-0.693695,-0.534916,-0.337946,-0.194103,-0.641409,-0.717156,-0.575964,-0.154723,0.309584,0.545398,-0.538911,-0.082674,0.401536,0.752279,0.864659,0.590894,0.789661,0.944336,0.977193,0.840647,0.983607,1.000000,0.910498,0.930319,0.839684
20Y-10Y,-0.273457,-0.312288,-0.425492,-0.697582,-0.696236,-0.767933,-0.764734,-0.719408,-0.556424,-0.457804,-0.290368,-0.460764,-0.654811,-0.648172,-0.727840,-0.721025,-0.656634,-0.473833,-0.363450,-0.416993,-0.620822,-0.621250,-0.705688,-0.695351,-0.620081,-0.428035,-0.312723,-0.624675,-0.619652,-0.709380,-0.697745,-0.610227,-0.397492,-0.266807,-0.585722,-0.752455,-0.686621,-0.393312,0.098228,0.330269,-0.713106,-0.336233,0.091724,0.528441,0.655726,0.388071,0.537911,0.805772,0.850266,0.582888,0.886243,0.910498,1.000000,0.970654,0.792631
30Y-10Y,-0.301861,-0.358145,-0.491508,-0.736760,-0.721144,-0.797216,-0.796196,-0.755135,-0.608088,-0.490227,-0.354478,-0.547255,-0.687929,-0.668019,-0.752705,-0.747718,-0.686370,-0.517146,-0.386970,-0.487205,-0.644509,-0.634836,-0.725009,-0.716023,-0.642805,-0.462614,-0.327083,-0.636903,-0.625446,-0.722170,-0.711444,-0.625199,-0.423910,-0.270584,-0.582257,-0.765012,-0.700143,-0.406499,0.068580,0.338920,-0.747412,-0.362780,0.074257,0.500337,0.660308,0.388734,0.538555,0.793668,0.866726,0.583444,0.870304,0.930319,0.970654,1.000000,0.915991
30Y-20Y,-0.309111,-0.387027,-0.536291,-0.704156,-0.666810,-0.740066,-0.742817,-0.714330,-0.613424,-0.479135,-0.414301,-0.618783,-0.651709,-0.612305,-0.694104,-0.692829,-0.644714,-0.520643,-0.374754,-0.539558,-0.598327,-0.573089,-0.660841,-0.655303,-0.595244,-0.458789,-0.307550,-0.572615,-0.551948,-0.647482,-0.639698,-0.567047,-0.411619,-0.240908,-0.499055,-0.684239,-0.629604,-0.374446,0.009998,0.308289,-0.705263,-0.358830,0.035242,0.386921,0.580154,0.338151,0.468018,0.667942,0.778941,0.506793,0.727991,0.839684,0.792631,0.915991,1.000000
