,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.132736,0.380466,0.618121,0.274127,0.341123,0.413677,0.825918,0.499725,0.372743,0.619631,0.464929,0.711384,0.276984,0.336321,0.409389,0.838526,0.486933,0.369296,0.629581,0.740567,0.010316,0.135674,0.268534,0.806869,0.351570,0.197764,0.543379,-0.534391,-0.292616,-0.052167,0.737055,0.082022,-0.130318,0.275619,0.264308,0.404060,0.910348,0.466471,0.270189,0.616314,0.434733,0.961364,0.487415,0.160305,0.519763,1.000000,0.306525,-0.138693,0.328064,-0.902866,-0.900828,-0.594296,-0.369556,0.201898,0.425325
10Y-5Y,-0.249698,-0.311140,-0.267388,-0.181607,-0.065752,-0.011031,0.167810,0.361770,0.161042,0.252347,-0.258908,-0.221954,-0.103350,0.021227,0.059298,0.217500,0.441181,0.255417,0.331389,-0.137951,0.053016,0.144441,0.152891,0.290608,0.523440,0.344895,0.444502,0.149101,0.225060,0.230862,0.392984,0.597963,0.416311,0.530699,0.220095,0.192051,0.309897,0.671593,0.444681,0.480046,0.118606,0.290204,0.793391,0.398396,0.399547,0.306525,1.000000,0.335264,0.333803,0.132475,-0.110504,0.016409,-0.465716,-0.117224,0.163070
20Y-5Y,0.033541,-0.209934,-0.251664,-0.276289,-0.364269,-0.378531,-0.313429,-0.228177,0.109157,-0.044126,-0.348308,-0.328706,-0.362074,-0.426446,-0.418820,-0.332508,-0.246479,0.109812,-0.055449,-0.233027,-0.186180,-0.285734,-0.319211,-0.284825,-0.143928,0.233251,0.048866,0.003138,-0.152168,-0.239388,-0.269128,-0.060486,0.344460,0.147751,-0.316843,-0.340114,-0.254780,-0.080227,0.468853,0.156666,-0.278008,-0.199884,0.071189,0.763749,0.275049,-0.138693,0.335264,1.000000,0.365955,0.295849,0.554918,0.432723,0.677580,0.228341,-0.179268
30Y-5Y,0.038897,0.149440,0.089421,-0.078954,-0.215952,-0.278267,0.014593,-0.135242,-0.110127,0.541309,0.193994,0.094128,-0.117991,-0.260113,-0.311945,0.008589,-0.150966,-0.133497,0.569026,-0.010354,-0.265350,-0.365878,-0.396184,-0.032283,-0.210866,-0.201299,0.562303,-0.231755,-0.361687,-0.426960,-0.035564,-0.215600,-0.202070,0.603975,-0.366416,-0.394498,0.060201,-0.122055,-0.082054,0.787133,-0.323477,0.172915,0.042262,0.130489,0.925824,0.328064,0.333803,0.365955,1.000000,-0.190851,-0.115142,0.564769,0.083164,0.897014,0.849952
10Y-7Y,-0.250999,-0.536715,-0.764426,-0.367477,-0.384913,-0.435749,-0.784245,-0.356971,-0.315405,-0.531253,-0.601075,-0.841021,-0.335106,-0.340627,-0.399519,-0.774931,-0.307784,-0.269190,-0.505914,-0.833469,0.013203,-0.076041,-0.210573,-0.708946,-0.129676,-0.050158,-0.365062,0.623811,0.406355,0.158593,-0.590008,0.184667,0.323734,-0.047308,-0.175818,-0.334011,-0.807987,-0.182408,-0.080505,-0.424957,-0.399123,-0.870006,-0.149206,0.013013,-0.360775,-0.902866,0.132475,0.295849,-0.190851,1.000000,0.888133,0.626259,0.174477,-0.263184,-0.369243
20Y-7Y,-0.096797,-0.411638,-0.629569,-0.351402,-0.446252,-0.513451,-0.831202,-0.519816,-0.265257,-0.539850,-0.543254,-0.741688,-0.391411,-0.469476,-0.527512,-0.850157,-0.517095,-0.262075,-0.553172,-0.724256,-0.090289,-0.239239,-0.365521,-0.802660,-0.358427,-0.063866,-0.435028,0.450276,0.179091,-0.061129,-0.737132,-0.095419,0.260486,-0.166750,-0.360932,-0.488531,-0.876412,-0.427019,-0.021414,-0.449034,-0.487068,-0.895200,-0.378230,0.200177,-0.316028,-0.900828,-0.110504,0.554918,-0.115142,0.888133,1.000000,0.688934,0.607495,-0.069491,-0.435876
30Y-7Y,-0.082843,-0.205146,-0.463859,-0.306696,-0.481858,-0.598294,-0.709097,-0.551699,-0.419385,-0.080457,-0.241001,-0.541326,-0.342426,-0.515260,-0.623221,-0.725222,-0.553911,-0.436271,-0.065552,-0.655773,-0.234922,-0.430020,-0.571888,-0.732363,-0.486655,-0.344145,0.004031,0.269534,-0.052299,-0.317926,-0.674167,-0.255209,-0.058190,0.273423,-0.542852,-0.688848,-0.744025,-0.511421,-0.305894,0.131726,-0.655179,-0.692632,-0.389825,-0.028948,0.334151,-0.594296,0.016409,0.432723,0.564769,0.626259,0.688934,1.000000,0.393646,0.587309,0.352057
20Y-10Y,0.226426,0.045694,-0.027657,-0.117750,-0.290829,-0.346943,-0.425400,-0.496735,-0.023183,-0.238437,-0.125053,-0.135489,-0.259417,-0.417129,-0.439685,-0.482111,-0.575916,-0.096240,-0.310775,-0.111193,-0.216264,-0.381144,-0.419185,-0.494392,-0.543803,-0.050143,-0.301092,-0.113445,-0.318619,-0.405073,-0.559565,-0.523602,-0.001435,-0.275497,-0.469422,-0.469389,-0.481229,-0.599622,0.093262,-0.227581,-0.353719,-0.414292,-0.552476,0.406388,-0.053545,-0.369556,-0.465716,0.677580,0.083164,0.174477,0.607495,0.393646,1.000000,0.305989,-0.295683
30Y-10Y,0.158061,0.303333,0.219586,0.001975,-0.196682,-0.287991,-0.063311,-0.312115,-0.191534,0.451962,0.325780,0.203240,-0.075847,-0.283991,-0.356449,-0.092936,-0.365916,-0.260408,0.444101,0.053777,-0.304414,-0.453192,-0.489083,-0.170276,-0.467594,-0.373795,0.383979,-0.314075,-0.486579,-0.558066,-0.221737,-0.507524,-0.408095,0.387465,-0.489233,-0.505669,-0.081886,-0.443497,-0.294956,0.604178,-0.396407,0.046096,-0.327495,-0.049333,0.788040,0.201898,-0.117224,0.228341,0.897014,-0.263184,-0.069491,0.587309,0.305989,1.000000,0.818990
30Y-20Y,0.022130,0.276828,0.237005,0.072951,-0.022066,-0.079866,0.192868,-0.013790,-0.178216,0.597216,0.402265,0.285596,0.080249,-0.033549,-0.092660,0.197323,-0.020051,-0.203292,0.632927,0.120978,-0.175107,-0.225018,-0.238104,0.127121,-0.141431,-0.344850,0.566764,-0.246772,-0.296203,-0.315828,0.114766,-0.193674,-0.408624,0.554835,-0.207975,-0.224487,0.207879,-0.083609,-0.352174,0.743409,-0.184569,0.295954,0.004374,-0.294438,0.823004,0.425325,0.163070,-0.179268,0.849952,-0.369243,-0.435876,0.352057,-0.295683,0.818990,1.000000
