,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026698,-0.048025,-0.083505,-0.111454,-0.058687,0.054283,0.171196,0.247889,0.331882,0.361984,0.395586,-0.047228,-0.451471,-0.441296,-0.323541,0.135776,0.285018,0.846800,0.748952,-0.239899,-0.576621,-0.563516,-0.436372,-0.013303,0.174070,0.810664,0.692149,-0.719753,-0.685816,-0.564195,0.301216,0.462080,0.974656,0.882002,-0.171176,0.134638,0.905117,0.777588,0.990313,0.913735,0.259542,0.956710,0.798504,0.978836,0.903515,1.000000,0.851251,0.964475,0.901342,0.415591,0.912882,0.819883,0.938120,0.890983,-0.419925
10Y-5Y,-0.102771,-0.136151,-0.169060,-0.165988,-0.101450,0.022469,0.132190,0.247191,0.338597,0.380127,0.220167,0.270671,-0.193659,-0.188013,-0.041271,0.385436,0.585134,0.876289,0.875130,0.094299,-0.305679,-0.296430,-0.143498,0.285657,0.520640,0.894781,0.873463,-0.737459,-0.677853,-0.396557,0.424675,0.742783,0.904239,0.942661,-0.058068,0.427909,0.878734,0.951194,0.932506,0.974107,0.571098,0.911257,0.983448,0.947818,0.991792,0.851251,1.000000,0.939377,0.996733,0.902930,0.953687,1.000000,0.804498,0.935265,0.159528
20Y-5Y,-0.112975,-0.162172,-0.226022,-0.269941,-0.222557,-0.116760,-0.017096,0.085906,0.216164,0.259925,0.324651,0.016641,-0.437744,-0.429805,-0.309973,0.144982,0.319250,0.817855,0.751817,-0.194588,-0.576507,-0.565380,-0.434908,-0.002906,0.217503,0.806298,0.720334,-0.823583,-0.776297,-0.601790,0.261307,0.502668,0.934590,0.890163,-0.157512,0.180081,0.845536,0.814474,0.985111,0.955954,0.308626,0.900205,0.856143,1.000000,0.975247,0.964475,0.939377,1.000000,1.000000,0.646396,1.000000,0.979978,0.983621,1.000000,-0.200926
30Y-5Y,-0.132792,-0.190365,-0.259138,-0.296836,-0.246916,-0.139329,-0.040606,0.063459,0.189595,0.253090,0.233723,0.132605,-0.361459,-0.356420,-0.220132,0.231583,0.419635,0.821068,0.797817,-0.056155,-0.480492,-0.472586,-0.328978,0.116034,0.344314,0.835700,0.792441,-0.859218,-0.801295,-0.555791,0.315483,0.602099,0.901095,0.914735,-0.112087,0.310942,0.857698,0.881305,0.958159,0.982240,0.448489,0.901764,0.925385,0.985595,1.000000,0.901342,0.996733,1.000000,1.000000,0.807739,1.000000,1.000000,0.928678,1.000000,0.047174
10Y-7Y,-0.154060,-0.181940,-0.205222,-0.183092,-0.125510,-0.017829,0.061709,0.187779,0.267554,0.307706,-0.025407,0.517236,0.125954,0.126590,0.265701,0.531890,0.727788,0.655645,0.755588,0.410058,0.062135,0.066937,0.207773,0.516187,0.732684,0.725107,0.811265,-0.535566,-0.464953,-0.097417,0.427028,0.815635,0.571308,0.732953,0.076576,0.607792,0.595693,0.856329,0.608437,0.757917,0.730291,0.603209,0.892855,0.647627,0.799215,0.415591,0.902930,0.646396,0.807739,1.000000,0.720717,0.911111,0.435917,0.706238,0.712700
20Y-7Y,-0.133216,-0.194287,-0.270016,-0.317625,-0.277760,-0.184456,-0.101087,0.004769,0.142896,0.188708,0.299409,0.047496,-0.426559,-0.423130,-0.308500,0.143704,0.322353,0.789292,0.734828,-0.173252,-0.571595,-0.564975,-0.439498,-0.004287,0.222963,0.786311,0.712067,-0.862593,-0.813763,-0.622229,0.247340,0.510213,0.898430,0.873566,-0.153607,0.191171,0.810324,0.810911,0.957442,0.948746,0.317672,0.861815,0.858799,0.986812,0.980746,0.912882,0.953687,1.000000,1.000000,0.720717,1.000000,1.000000,0.983216,1.000000,-0.114944
30Y-7Y,-0.151854,-0.220240,-0.297569,-0.333581,-0.290066,-0.195004,-0.111884,-0.006062,0.124557,0.193308,0.178624,0.196934,-0.317036,-0.316424,-0.181551,0.256753,0.452404,0.788990,0.789449,0.012584,-0.431633,-0.428440,-0.287418,0.154319,0.389393,0.819088,0.799881,-0.884715,-0.822667,-0.545060,0.313219,0.633381,0.848115,0.896233,-0.087860,0.359677,0.816876,0.887380,0.911669,0.968918,0.494678,0.853071,0.935347,0.950105,1.000000,0.819883,1.000000,0.979978,1.000000,0.911111,1.000000,1.000000,0.892565,1.000000,0.198409
20Y-10Y,-0.108725,-0.170737,-0.253077,-0.324000,-0.299092,-0.228727,-0.154944,-0.078979,0.069660,0.108401,0.366548,-0.140091,-0.562151,-0.558528,-0.473008,-0.032352,0.107910,0.693775,0.593159,-0.364219,-0.712163,-0.706072,-0.608265,-0.203290,-0.012532,0.664265,0.545407,-0.834389,-0.802660,-0.709923,0.132944,0.302443,0.856998,0.768599,-0.216020,-0.001099,0.742354,0.647293,0.917502,0.852413,0.105919,0.803545,0.692856,0.940169,0.876924,0.938120,0.804498,0.983621,0.928678,0.435917,0.983216,0.892565,1.000000,0.980389,-0.396887
30Y-10Y,-0.136876,-0.214550,-0.305396,-0.361293,-0.330409,-0.253461,-0.177570,-0.094054,0.045732,0.118638,0.241575,0.038446,-0.465802,-0.466007,-0.349348,0.108944,0.280772,0.747660,0.707353,-0.156533,-0.588459,-0.587133,-0.463223,-0.017908,0.196794,0.757962,0.697989,-0.927239,-0.876922,-0.669412,0.227142,0.480374,0.860311,0.856343,-0.147691,0.212200,0.809839,0.793033,0.928454,0.941399,0.336860,0.854452,0.841031,0.963218,0.980133,0.890983,0.935265,1.000000,1.000000,0.706238,1.000000,1.000000,0.980389,1.000000,-0.036189
30Y-20Y,-0.154951,-0.176369,-0.197890,-0.185920,-0.163608,-0.126632,-0.093630,-0.054182,-0.029771,0.049816,-0.549725,0.513560,0.434358,0.432537,0.518064,0.400774,0.446042,-0.121394,0.109873,0.682563,0.570787,0.568931,0.638630,0.606490,0.613680,0.018414,0.254600,0.017443,0.072396,0.408156,0.206245,0.387127,-0.309516,-0.020593,0.249470,0.630737,-0.090639,0.208578,-0.247369,0.005380,0.673904,-0.121363,0.230245,-0.196475,0.054499,-0.419925,0.159528,-0.200926,0.047174,0.712700,-0.114944,0.198409,-0.396887,-0.036189,1.000000
