,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048520,-0.118033,-0.199533,-0.232399,-0.186699,-0.062709,0.031547,0.131903,0.249122,0.312981,-0.624997,-0.785420,-0.758202,-0.775832,-0.656634,-0.595605,-0.300515,0.150064,0.106462,-0.798942,-0.821598,-0.822741,-0.664714,-0.562726,0.059886,0.739122,0.700143,-0.608684,-0.734343,-0.333602,-0.221084,0.584849,0.920072,0.913285,-0.707451,0.265375,0.238284,0.888024,1.000000,1.000000,0.886377,0.764906,0.969740,1.000000,1.000000,0.123140,0.913985,0.999868,0.988016,0.853507,0.975119,0.961398,0.832216,0.781800,-0.154013
7Y-5Y,-0.090332,-0.089003,-0.058225,0.014522,0.097779,0.227440,0.353439,0.423949,0.494036,0.510081,0.288923,0.082394,0.132749,0.134786,0.255313,0.401451,0.433533,0.623030,0.588355,-0.192474,0.063983,0.087211,0.276136,0.502422,0.488381,0.468633,0.468622,0.301777,0.268894,0.527002,0.736090,0.480971,0.350530,0.365058,0.168459,0.508898,0.842474,0.222141,0.179069,0.189218,0.121026,0.588135,0.101160,0.114978,0.123140,1.000000,0.098821,0.122977,0.117516,-0.211371,-0.065548,-0.080650,0.125298,0.103325,0.015278
10Y-5Y,-0.071207,-0.125892,-0.189409,-0.221022,-0.170074,-0.059965,0.044955,0.160014,0.249969,0.294210,-0.518183,-0.665122,-0.674239,-0.699055,-0.586864,-0.533160,-0.133322,0.169978,0.121086,-0.682739,-0.749147,-0.757832,-0.612303,-0.523225,0.247489,0.654878,0.610362,-0.602296,-0.706504,-0.351581,-0.247805,0.661445,0.789807,0.776453,-0.657428,0.214457,0.188148,0.941585,0.895259,0.890396,0.770735,0.664273,0.987705,0.910398,0.913985,0.098821,1.000000,0.906940,0.889145,0.968488,0.891772,0.871895,0.544449,0.478885,-0.151490
20Y-5Y,-0.081840,-0.162959,-0.256537,-0.315706,-0.278967,-0.180686,-0.084340,0.019985,0.151410,0.198570,-0.685117,-0.840590,-0.828210,-0.848211,-0.738787,-0.672600,-0.388897,0.071323,-0.006675,-0.819493,-0.873441,-0.879797,-0.733216,-0.625591,-0.018601,0.686882,0.600897,-0.675927,-0.800944,-0.415711,-0.291584,0.506342,0.873557,0.832879,-0.753538,0.200011,0.190331,0.843411,0.992131,0.965187,0.841057,0.732578,0.943343,1.000000,0.999868,0.122977,0.906940,1.000000,0.973960,0.855302,0.998524,0.952845,0.873746,0.765116,-0.256392
30Y-5Y,-0.097710,-0.184876,-0.292731,-0.368958,-0.333994,-0.238823,-0.140813,-0.031719,0.102913,0.179772,-0.646481,-0.811037,-0.808548,-0.824785,-0.736050,-0.674465,-0.382615,0.055574,0.055179,-0.810480,-0.865434,-0.861576,-0.746482,-0.640791,-0.025735,0.634829,0.652820,-0.671722,-0.777087,-0.440048,-0.315717,0.480782,0.813284,0.849442,-0.711625,0.144903,0.151112,0.804972,0.931644,0.971010,0.733837,0.646736,0.884692,0.945810,0.988016,0.117516,0.889145,0.973960,1.000000,0.837356,0.956645,0.984207,0.812564,0.836070,0.005293
10Y-7Y,-0.087104,-0.157089,-0.246787,-0.312231,-0.288317,-0.204175,-0.135099,-0.015928,0.066769,0.111823,-0.595772,-0.697848,-0.734004,-0.760945,-0.672980,-0.660260,-0.267947,-0.032704,-0.069014,-0.630816,-0.775374,-0.795748,-0.691717,-0.671642,0.083175,0.460013,0.416981,-0.699324,-0.793681,-0.509608,-0.473456,0.472723,0.626772,0.611705,-0.707096,0.047553,-0.076222,0.829108,0.799680,0.794303,0.688355,0.456991,0.924715,0.850757,0.853507,-0.211371,0.968488,0.855302,0.837356,1.000000,0.910187,0.891178,0.504671,0.443374,-0.119719
20Y-7Y,-0.092225,-0.186358,-0.299534,-0.381828,-0.362743,-0.281883,-0.208788,-0.105343,0.028609,0.076567,-0.740976,-0.876483,-0.881420,-0.905118,-0.809050,-0.768757,-0.479757,-0.053023,-0.123992,-0.807354,-0.908954,-0.924415,-0.799711,-0.733718,-0.116759,0.573735,0.489376,-0.749485,-0.873104,-0.522230,-0.438907,0.399580,0.780694,0.740228,-0.804000,0.100654,0.030456,0.785808,0.942830,0.917173,0.797620,0.613885,0.915137,0.987694,0.975119,-0.065548,0.891772,0.998524,0.956645,0.910187,1.000000,0.979901,0.859462,0.751425,-0.236410
30Y-7Y,-0.104668,-0.203210,-0.329379,-0.427889,-0.410668,-0.335326,-0.260043,-0.153601,-0.019690,0.059844,-0.702879,-0.843101,-0.857432,-0.876741,-0.803714,-0.768960,-0.474398,-0.072743,-0.065749,-0.791416,-0.896080,-0.900884,-0.810947,-0.748813,-0.126943,0.519434,0.538491,-0.743844,-0.846535,-0.548427,-0.466627,0.370594,0.718896,0.755060,-0.758662,0.041928,-0.015585,0.745566,0.881004,0.921553,0.689920,0.523017,0.855282,0.917991,0.961398,-0.080650,0.871895,0.952845,0.984207,0.891178,0.979901,1.000000,0.794587,0.819802,0.023684
20Y-10Y,-0.079192,-0.172778,-0.279628,-0.356312,-0.345526,-0.283519,-0.220032,-0.150665,0.001243,0.041561,-0.690897,-0.818934,-0.787491,-0.796868,-0.716837,-0.652509,-0.574077,-0.059359,-0.149184,-0.758944,-0.784423,-0.787245,-0.674459,-0.573544,-0.315200,0.533656,0.423466,-0.581103,-0.696685,-0.376516,-0.262120,0.191637,0.729899,0.669364,-0.662143,0.131167,0.144304,0.504014,0.835635,0.790848,0.691582,0.614617,0.641041,0.862189,0.832216,0.125298,0.544449,0.873746,0.812564,0.504671,0.859462,0.794587,1.000000,0.887725,-0.300418
30Y-10Y,-0.100490,-0.203254,-0.332360,-0.430648,-0.422358,-0.365023,-0.296130,-0.214798,-0.064551,0.024751,-0.606110,-0.733743,-0.715259,-0.712031,-0.675997,-0.619628,-0.548369,-0.093788,-0.036207,-0.698783,-0.726431,-0.705916,-0.662669,-0.568721,-0.338731,0.418468,0.502416,-0.543328,-0.611777,-0.405506,-0.293466,0.120368,0.600832,0.680226,-0.540680,0.018166,0.059956,0.405905,0.702695,0.776743,0.475336,0.432376,0.507554,0.713119,0.781800,0.103325,0.478885,0.765116,0.836070,0.443374,0.751425,0.819802,0.887725,1.000000,0.186161
30Y-20Y,-0.128028,-0.171667,-0.241504,-0.294861,-0.296782,-0.275160,-0.242521,-0.189937,-0.136795,-0.025949,0.225962,0.194489,0.148486,0.173249,0.109048,0.103084,0.101482,-0.063755,0.244854,0.141924,0.141762,0.182403,0.073274,0.060812,-0.023749,-0.332290,0.070852,0.098757,0.199843,-0.021961,-0.032763,-0.193700,-0.372280,-0.079993,0.285732,-0.233435,-0.163384,-0.268537,-0.354215,-0.107602,-0.535379,-0.417991,-0.326987,-0.355680,-0.154013,0.015278,-0.151490,-0.256392,0.005293,-0.119719,-0.236410,0.023684,-0.300418,0.186161,1.000000
