,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.769433,-0.941800,-0.969784,-0.980243,-0.974236,-0.955430,-0.939187,-0.908255,-0.839532,-0.734751,-0.929780,-0.963949,-0.979086,-0.972846,-0.952962,-0.933101,-0.896742,-0.804974,-0.665785,-0.971748,-0.978543,-0.971155,-0.942244,-0.912130,-0.855281,-0.630393,-0.245975,-0.962383,-0.953637,-0.879244,-0.746758,-0.501400,0.567898,0.785249,-0.832267,0.450763,0.928106,0.945442,0.994633,0.991868,0.910330,0.989249,0.989597,1.000000,0.996501,0.964338,0.973513,0.991871,0.992587,0.886135,0.990788,0.983264,0.970299,0.969234,0.866272
30Y-3Y,-0.754303,-0.944899,-0.972562,-0.980327,-0.974040,-0.953897,-0.940997,-0.910384,-0.844336,-0.726350,-0.940369,-0.969371,-0.980327,-0.973680,-0.952533,-0.936523,-0.900719,-0.813022,-0.659608,-0.974234,-0.977760,-0.970124,-0.939352,-0.913388,-0.856882,-0.635894,-0.229019,-0.959599,-0.950827,-0.873024,-0.746684,-0.501562,0.564471,0.799940,-0.829585,0.462786,0.922861,0.941546,0.991110,0.996223,0.917909,0.984335,0.985709,0.996501,1.000000,0.948710,0.963310,0.985091,0.994966,0.885580,0.988667,0.992524,0.967619,0.981096,0.904997
7Y-5Y,-0.802069,-0.915171,-0.939460,-0.953644,-0.951920,-0.948886,-0.922799,-0.898782,-0.839531,-0.773619,-0.880304,-0.925107,-0.948443,-0.947107,-0.943435,-0.912317,-0.882885,-0.799222,-0.702834,-0.939269,-0.952298,-0.950195,-0.941830,-0.900169,-0.853971,-0.652426,-0.336955,-0.940535,-0.938939,-0.899500,-0.756008,-0.536730,0.494833,0.687457,-0.850252,0.294730,0.874899,0.890362,0.950266,0.935295,0.800691,0.954493,0.948845,0.964338,0.948710,1.000000,0.974681,0.980226,0.961648,0.832627,0.954970,0.927325,0.944877,0.915044,0.762140
10Y-5Y,-0.784323,-0.898990,-0.928243,-0.946029,-0.939075,-0.928669,-0.904084,-0.860507,-0.794757,-0.702046,-0.866260,-0.915315,-0.941733,-0.934803,-0.923386,-0.893959,-0.843470,-0.752186,-0.625010,-0.931956,-0.947242,-0.938347,-0.920771,-0.880989,-0.807282,-0.590631,-0.235933,-0.936978,-0.924982,-0.870572,-0.727647,-0.456090,0.562143,0.753072,-0.791829,0.386157,0.902867,0.943567,0.971721,0.960809,0.832788,0.956398,0.977772,0.973513,0.963310,0.974681,1.000000,0.982026,0.971452,0.935382,0.970703,0.950447,0.920408,0.912670,0.802704
20Y-5Y,-0.790130,-0.936088,-0.963424,-0.981253,-0.978536,-0.970720,-0.954110,-0.925722,-0.862146,-0.773264,-0.913328,-0.953677,-0.978579,-0.975951,-0.967549,-0.947099,-0.913334,-0.826662,-0.705134,-0.965031,-0.981470,-0.977950,-0.963544,-0.934643,-0.882519,-0.673091,-0.315039,-0.971206,-0.967221,-0.917593,-0.794811,-0.561239,0.504929,0.728784,-0.865583,0.345087,0.886075,0.914354,0.979067,0.973848,0.850264,0.968180,0.972486,0.991871,0.985091,0.980226,0.982026,1.000000,0.993760,0.882093,0.994798,0.978750,0.977656,0.964776,0.839450
30Y-5Y,-0.770611,-0.944260,-0.971418,-0.984664,-0.980994,-0.969509,-0.957007,-0.928447,-0.866988,-0.758695,-0.932564,-0.965591,-0.983676,-0.979881,-0.967808,-0.952117,-0.918441,-0.835527,-0.692900,-0.972737,-0.983469,-0.978927,-0.959546,-0.935413,-0.882663,-0.674459,-0.282783,-0.969639,-0.964740,-0.906244,-0.788798,-0.552538,0.513988,0.759682,-0.859306,0.380308,0.890447,0.918488,0.981062,0.985936,0.873524,0.969431,0.974292,0.992587,0.994966,0.961648,0.971452,0.993760,1.000000,0.885286,0.995005,0.994414,0.976506,0.983572,0.894828
10Y-7Y,-0.674168,-0.779310,-0.813352,-0.834973,-0.820475,-0.799500,-0.779862,-0.709912,-0.640763,-0.515371,-0.753384,-0.804032,-0.832558,-0.817506,-0.795036,-0.771361,-0.692854,-0.599071,-0.436511,-0.822850,-0.840106,-0.821401,-0.791095,-0.758449,-0.648951,-0.431082,-0.051466,-0.833287,-0.806100,-0.733704,-0.606636,-0.280817,0.609764,0.778029,-0.616554,0.490341,0.852605,0.928960,0.903952,0.900602,0.796392,0.859312,0.921187,0.886135,0.885580,0.832627,0.935382,0.882093,0.885286,1.000000,0.893990,0.887540,0.785377,0.813394,0.782847
20Y-7Y,-0.771831,-0.932457,-0.960942,-0.980373,-0.977186,-0.967029,-0.955552,-0.925352,-0.860527,-0.761187,-0.916280,-0.953716,-0.979041,-0.975788,-0.965080,-0.950436,-0.914960,-0.828073,-0.695473,-0.963450,-0.981391,-0.977196,-0.959902,-0.938014,-0.883641,-0.673377,-0.298912,-0.972056,-0.966903,-0.912794,-0.802561,-0.565223,0.502359,0.738849,-0.860162,0.365701,0.878199,0.912641,0.978834,0.978715,0.862705,0.960334,0.969698,0.990788,0.988667,0.954970,0.970703,0.994798,0.995005,0.893990,1.000000,0.990168,0.979493,0.975538,0.866336
30Y-7Y,-0.742828,-0.936244,-0.963953,-0.976568,-0.972225,-0.957721,-0.950700,-0.920974,-0.859915,-0.737517,-0.933702,-0.961526,-0.977222,-0.972558,-0.957498,-0.948062,-0.913439,-0.832499,-0.674980,-0.965826,-0.975456,-0.970068,-0.946842,-0.929945,-0.875747,-0.669217,-0.256183,-0.961111,-0.955042,-0.890402,-0.785369,-0.547380,0.510902,0.772020,-0.845308,0.405503,0.878314,0.910626,0.972954,0.985365,0.883780,0.955457,0.964263,0.983264,0.992524,0.927325,0.950447,0.978750,0.994414,0.887540,0.990168,1.000000,0.968811,0.989933,0.927684
20Y-10Y,-0.763126,-0.937750,-0.961794,-0.978915,-0.981032,-0.976432,-0.969407,-0.959139,-0.900677,-0.819824,-0.927059,-0.956002,-0.978161,-0.980436,-0.975747,-0.966161,-0.952453,-0.874589,-0.764500,-0.960988,-0.978014,-0.980629,-0.970365,-0.954806,-0.928927,-0.736417,-0.389797,-0.968184,-0.973290,-0.931092,-0.835945,-0.654572,0.419818,0.670862,-0.911059,0.284726,0.829837,0.843085,0.945773,0.947116,0.833708,0.940288,0.925402,0.970299,0.967619,0.944877,0.920408,0.977656,0.976506,0.785377,0.979493,0.968811,1.000000,0.981939,0.844815
30Y-10Y,-0.730779,-0.942684,-0.967211,-0.976497,-0.975466,-0.963598,-0.960767,-0.944723,-0.888874,-0.772856,-0.947438,-0.967010,-0.978064,-0.976799,-0.964688,-0.960047,-0.940449,-0.867067,-0.718124,-0.966658,-0.973516,-0.972459,-0.952444,-0.941139,-0.906347,-0.712515,-0.307643,-0.957499,-0.958188,-0.898815,-0.805237,-0.604847,0.457738,0.735730,-0.877868,0.361349,0.847026,0.864366,0.950743,0.967443,0.871196,0.942366,0.934475,0.969234,0.981096,0.915044,0.912670,0.964776,0.983572,0.813394,0.975538,0.989933,0.981939,1.000000,0.930789
30Y-20Y,-0.592199,-0.854077,-0.876983,-0.870163,-0.863159,-0.838483,-0.844050,-0.818517,-0.773531,-0.601648,-0.888178,-0.887606,-0.876053,-0.868082,-0.842890,-0.848284,-0.819349,-0.762264,-0.553757,-0.876978,-0.863474,-0.855434,-0.818661,-0.816753,-0.768363,-0.592155,-0.116884,-0.837172,-0.829255,-0.742877,-0.662075,-0.445805,0.483351,0.784470,-0.722347,0.471774,0.792055,0.815497,0.861366,0.905999,0.852929,0.848273,0.854720,0.866272,0.904997,0.762140,0.802704,0.839450,0.894828,0.782847,0.866336,0.927684,0.844815,0.930789,1.000000
