,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036286,-0.060500,-0.077534,-0.074227,-0.010146,0.102662,0.226768,0.305703,0.393417,0.426550,-0.382628,-0.218996,0.029608,0.205774,0.251494,0.451693,0.437085,0.542748,0.494884,0.031257,0.185309,0.346436,0.359003,0.552890,0.538087,0.622741,0.576723,0.216802,0.400418,0.391508,0.594638,0.576954,0.648436,0.596823,0.513898,0.477932,0.751294,0.696805,0.771502,0.706213,0.261107,0.743831,0.695329,0.737485,0.644469,1.000000,0.858446,0.879361,0.766515,-0.161810,0.574885,0.259783,0.545058,0.322618,-0.417572
10Y-5Y,-0.086364,-0.142007,-0.197330,-0.214942,-0.150581,-0.028013,0.090613,0.211952,0.307391,0.355047,-0.279456,-0.124309,-0.053663,0.179351,0.172472,0.338058,0.381853,0.406091,0.398594,0.118330,0.049848,0.288952,0.250753,0.410756,0.460338,0.465756,0.462207,0.013891,0.309527,0.258021,0.430866,0.489437,0.483516,0.478666,0.615827,0.473259,0.684553,0.753163,0.697982,0.703828,0.115034,0.565555,0.703529,0.584738,0.571285,0.858446,1.000000,0.753066,0.742881,0.347387,0.471685,0.322975,0.242572,0.148256,-0.155687
20Y-5Y,-0.108685,-0.180346,-0.257082,-0.291005,-0.240318,-0.132727,-0.027338,0.079462,0.213241,0.257601,-0.527500,-0.391995,-0.012905,0.129781,0.208436,0.374386,0.359755,0.522963,0.486663,-0.087494,0.201545,0.311927,0.348495,0.500974,0.491900,0.633079,0.603607,0.270527,0.397476,0.413022,0.571212,0.568771,0.702225,0.671397,0.380974,0.511537,0.719842,0.686103,0.863338,0.825276,0.406560,0.781858,0.768300,0.910117,0.843499,0.879361,0.753066,1.000000,0.909815,-0.189882,0.901196,0.548921,0.843640,0.635054,-0.382253
30Y-5Y,-0.102840,-0.193842,-0.307620,-0.381093,-0.339040,-0.230897,-0.119881,-0.000308,0.141789,0.224952,-0.558496,-0.464340,-0.073424,0.059118,0.147114,0.295742,0.293236,0.428397,0.450872,-0.214845,0.137759,0.238780,0.288562,0.424504,0.427319,0.539567,0.569157,0.240311,0.341908,0.365105,0.502922,0.513033,0.613658,0.647194,0.321943,0.450690,0.633280,0.630437,0.763701,0.826179,0.376941,0.702933,0.742095,0.821266,0.890441,0.766515,0.742881,0.909815,1.000000,-0.021504,0.837533,0.809476,0.689917,0.776214,0.029468
10Y-7Y,-0.107291,-0.172637,-0.235621,-0.273377,-0.237214,-0.158848,-0.097799,0.018645,0.089429,0.132824,0.188411,0.170852,-0.196452,-0.071417,-0.122916,-0.149182,-0.020389,-0.148732,-0.080509,0.128915,-0.303901,-0.133925,-0.173168,-0.192087,-0.059415,-0.180534,-0.113470,-0.406689,-0.186646,-0.209110,-0.222444,-0.080068,-0.203696,-0.134940,0.246634,0.016747,-0.052092,0.160042,-0.077636,0.020689,-0.231052,-0.265264,0.034098,-0.241556,-0.127349,-0.161810,0.347387,-0.189882,-0.021504,1.000000,-0.176225,0.141844,-0.554387,-0.325209,0.475916
20Y-7Y,-0.110111,-0.203263,-0.309170,-0.376390,-0.344041,-0.252536,-0.171334,-0.057314,0.092699,0.139459,-0.560712,-0.475225,-0.058403,0.022470,0.139492,0.247874,0.232420,0.423582,0.398753,-0.216312,0.159447,0.200457,0.282223,0.376174,0.365464,0.537662,0.519750,0.268192,0.300878,0.363411,0.455625,0.450776,0.618106,0.600782,0.186142,0.422398,0.537184,0.507285,0.746637,0.726843,0.466370,0.653231,0.640222,0.860648,0.823865,0.574885,0.471685,0.901196,0.837533,-0.176225,1.000000,0.725097,0.918153,0.789405,-0.288111
30Y-7Y,-0.092975,-0.206117,-0.348893,-0.463545,-0.443600,-0.359052,-0.273894,-0.150854,0.003673,0.100380,-0.498042,-0.505852,-0.157266,-0.117794,0.006752,0.063875,0.077285,0.198562,0.268852,-0.397224,0.009456,0.017962,0.123588,0.171684,0.186836,0.293908,0.368846,0.160367,0.130562,0.214156,0.253724,0.271820,0.368446,0.450526,0.028002,0.229392,0.275161,0.297043,0.434316,0.566250,0.347486,0.390382,0.448626,0.550392,0.724622,0.259783,0.322975,0.548921,0.809476,0.141844,0.725097,1.000000,0.516937,0.874159,0.420085
20Y-10Y,-0.121665,-0.188238,-0.261747,-0.293490,-0.270927,-0.213843,-0.155297,-0.097675,0.037650,0.064711,-0.519432,-0.467327,0.019889,0.024549,0.142493,0.239906,0.189312,0.411280,0.369274,-0.220502,0.244357,0.196137,0.278053,0.360100,0.314538,0.522522,0.488022,0.370711,0.304243,0.370357,0.451292,0.410524,0.618734,0.583338,0.008831,0.343597,0.461804,0.365757,0.678060,0.620038,0.503253,0.658910,0.531146,0.844517,0.756863,0.545058,0.242572,0.843640,0.689917,-0.554387,0.918153,0.516937,1.000000,0.812790,-0.403695
30Y-10Y,-0.112757,-0.206769,-0.328687,-0.412621,-0.401468,-0.346322,-0.279630,-0.202890,-0.062796,0.022464,-0.542702,-0.567351,-0.070513,-0.099708,0.039423,0.101944,0.070476,0.250665,0.295288,-0.423848,0.139422,0.058405,0.171362,0.221060,0.192590,0.360269,0.411863,0.322943,0.193167,0.284177,0.325638,0.300501,0.463207,0.520953,-0.126867,0.215397,0.283684,0.225614,0.479187,0.562794,0.458073,0.502932,0.432801,0.670718,0.777364,0.322618,0.148256,0.635054,0.776214,-0.325209,0.789405,0.874159,0.812790,1.000000,0.214077
30Y-20Y,-0.104211,-0.159928,-0.252352,-0.315678,-0.327586,-0.327553,-0.306313,-0.270936,-0.236832,-0.134151,0.077037,-0.083867,-0.153852,-0.215371,-0.218781,-0.295323,-0.234538,-0.322921,-0.170464,-0.226544,-0.204598,-0.259051,-0.249532,-0.322810,-0.258156,-0.336256,-0.180987,-0.163034,-0.234452,-0.220343,-0.298538,-0.224828,-0.303186,-0.135930,-0.261451,-0.222450,-0.332452,-0.218589,-0.334113,-0.101465,-0.116167,-0.316938,-0.168686,-0.316749,-0.020313,-0.417572,-0.155687,-0.382253,0.029468,0.475916,-0.288111,0.420085,-0.403695,0.214077,1.000000
