,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019817,-0.088925,-0.181197,-0.232661,-0.197096,-0.090911,-0.008150,0.078313,0.183506,0.245025,-0.409749,-0.780859,-0.741757,-0.730772,-0.690525,-0.648598,-0.645960,-0.603662,-0.501293,-0.820332,-0.785093,-0.770476,-0.724474,-0.684404,-0.683520,-0.633087,-0.514982,-0.638195,-0.675840,-0.594703,-0.424191,-0.370212,0.087818,0.784923,-0.503908,-0.373276,0.068467,0.320798,0.822066,1.000000,0.058221,0.558700,0.787881,0.996626,1.000000,0.728268,0.878166,0.995869,1.000000,0.527749,0.952006,0.995492,0.910306,0.974449,0.910634
7Y-5Y,-0.036538,-0.046203,-0.067665,-0.064351,-0.004560,0.102363,0.219902,0.286916,0.359359,0.382284,-0.018675,-0.364581,-0.350156,-0.345237,-0.321189,-0.233650,-0.243144,-0.176611,-0.079535,-0.458923,-0.428719,-0.417716,-0.388920,-0.289613,-0.305499,-0.230790,-0.120469,-0.294332,-0.310955,-0.255113,0.040732,0.039662,0.397911,0.699905,-0.232575,-0.126822,0.480600,0.482060,0.732577,0.747316,0.095464,0.797312,0.718181,0.776016,0.728268,1.000000,0.769179,0.770789,0.698163,0.024161,0.497620,0.540512,0.628885,0.600074,0.512673
10Y-5Y,-0.055193,-0.110432,-0.180355,-0.228555,-0.184022,-0.083494,0.020648,0.132502,0.220620,0.264366,-0.331926,-0.641447,-0.635749,-0.617885,-0.596907,-0.545357,-0.517960,-0.487822,-0.410195,-0.669179,-0.672358,-0.649402,-0.626071,-0.571472,-0.538834,-0.502349,-0.412360,-0.617021,-0.593635,-0.552218,-0.352798,-0.214749,0.119835,0.612639,-0.323699,-0.296067,0.178391,0.529775,0.787702,0.889815,-0.067808,0.518342,0.855944,0.873392,0.878166,0.769179,1.000000,0.917853,0.866790,0.695634,0.823456,0.797196,0.646461,0.713491,0.681081
20Y-5Y,-0.069702,-0.151632,-0.247374,-0.319753,-0.287150,-0.197032,-0.102073,-0.001299,0.131395,0.177851,-0.465213,-0.776092,-0.769131,-0.759760,-0.734707,-0.684508,-0.675614,-0.615742,-0.527659,-0.783762,-0.786473,-0.773676,-0.744667,-0.691517,-0.680182,-0.603365,-0.494103,-0.694554,-0.706306,-0.648410,-0.448603,-0.373658,0.106369,0.679577,-0.468942,-0.390358,0.097931,0.361354,0.838648,0.982218,-0.050284,0.529519,0.768675,0.976614,0.995869,0.770789,0.917853,1.000000,0.983789,0.528755,0.961387,0.933215,0.924320,0.910097,0.802806
30Y-5Y,-0.075084,-0.156919,-0.276384,-0.370007,-0.348344,-0.273189,-0.189533,-0.097487,0.021618,0.094366,-0.436351,-0.839573,-0.821776,-0.814974,-0.789987,-0.745599,-0.735913,-0.685372,-0.576068,-0.875059,-0.861198,-0.850634,-0.822651,-0.779344,-0.769640,-0.710076,-0.585623,-0.705328,-0.742701,-0.698492,-0.525607,-0.461558,-0.011444,0.683229,-0.547994,-0.493934,-0.044286,0.219845,0.726760,0.997932,-0.128898,0.422675,0.675147,0.913473,1.000000,0.698163,0.866790,0.983789,1.000000,0.544000,0.950975,1.000000,0.905121,0.993894,0.941571
10Y-7Y,-0.056796,-0.134192,-0.233351,-0.316486,-0.303661,-0.243418,-0.189977,-0.077774,-0.009993,0.032860,-0.493898,-0.565141,-0.574472,-0.546441,-0.526521,-0.536372,-0.470707,-0.496161,-0.497982,-0.496558,-0.536525,-0.506981,-0.488466,-0.507963,-0.427903,-0.456351,-0.461433,-0.601257,-0.541558,-0.532465,-0.570064,-0.358180,-0.279945,0.129203,-0.214235,-0.293342,-0.285825,0.244634,0.356581,0.517581,-0.204029,-0.128759,0.476068,0.449996,0.527749,0.024161,0.695634,0.528755,0.544000,1.000000,0.701297,0.616539,0.273778,0.413748,0.445357
20Y-7Y,-0.070388,-0.174673,-0.295536,-0.396719,-0.383455,-0.314882,-0.245468,-0.143199,-0.002858,0.046688,-0.613644,-0.845501,-0.844654,-0.833795,-0.810465,-0.787888,-0.769223,-0.724551,-0.660065,-0.807003,-0.826335,-0.813772,-0.787343,-0.767144,-0.741977,-0.679376,-0.594355,-0.773894,-0.780021,-0.730436,-0.620166,-0.519565,-0.069625,0.540202,-0.502603,-0.453884,-0.124822,0.226944,0.735118,0.923295,-0.116783,0.285936,0.648430,0.898571,0.952006,0.497620,0.823456,0.961387,0.950975,0.701297,1.000000,0.966367,0.905790,0.902168,0.802221
30Y-7Y,-0.085278,-0.180833,-0.318714,-0.433216,-0.426293,-0.368417,-0.303611,-0.209923,-0.086363,-0.006421,-0.497826,-0.879112,-0.867557,-0.863152,-0.842036,-0.813362,-0.797430,-0.751859,-0.647572,-0.895931,-0.892143,-0.884961,-0.861502,-0.836465,-0.818289,-0.763473,-0.643763,-0.745111,-0.785089,-0.747778,-0.621784,-0.543244,-0.113302,0.599944,-0.579783,-0.539059,-0.173928,0.129911,0.644689,0.947723,-0.175459,0.279916,0.589714,0.847476,0.995492,0.540512,0.797196,0.933215,1.000000,0.616539,0.966367,1.000000,0.882891,0.993642,0.955630
20Y-10Y,-0.077088,-0.171547,-0.276642,-0.362671,-0.350189,-0.289391,-0.222133,-0.150031,0.008355,0.051020,-0.497671,-0.757426,-0.756374,-0.759280,-0.737754,-0.698237,-0.707385,-0.625061,-0.540131,-0.746364,-0.753017,-0.754559,-0.728210,-0.685558,-0.694486,-0.587759,-0.476050,-0.643031,-0.685965,-0.623773,-0.456652,-0.448474,0.078945,0.607735,-0.521170,-0.405079,0.010783,0.146197,0.726981,0.873948,-0.026653,0.442465,0.546762,0.884729,0.910306,0.628885,0.646461,0.924320,0.905121,0.273778,0.905790,0.882891,1.000000,0.923635,0.766056
30Y-10Y,-0.094394,-0.185974,-0.320881,-0.431269,-0.428688,-0.380044,-0.317736,-0.243250,-0.110382,-0.025754,-0.431337,-0.846329,-0.835893,-0.840505,-0.823157,-0.786635,-0.785366,-0.720233,-0.598755,-0.882329,-0.872333,-0.874208,-0.853859,-0.818214,-0.817396,-0.740369,-0.599906,-0.687942,-0.749453,-0.709047,-0.554145,-0.516671,-0.051827,0.630782,-0.602325,-0.529720,-0.119472,0.085163,0.627182,0.919804,-0.145033,0.345852,0.536843,0.830083,0.974449,0.600074,0.713491,0.910097,0.993894,0.413748,0.902168,0.993642,0.923635,1.000000,0.960750
30Y-20Y,-0.079708,-0.142971,-0.269783,-0.383773,-0.400383,-0.385984,-0.349187,-0.291993,-0.221929,-0.112275,-0.334815,-0.809753,-0.794022,-0.804291,-0.801838,-0.778068,-0.779209,-0.745374,-0.607789,-0.882837,-0.859353,-0.865634,-0.860703,-0.840049,-0.841949,-0.803656,-0.650216,-0.647876,-0.719360,-0.704793,-0.574014,-0.524363,-0.134631,0.590921,-0.602683,-0.571311,-0.196115,0.037382,0.504615,0.855712,-0.217007,0.246967,0.479595,0.709787,0.910634,0.512673,0.681081,0.802806,0.941571,0.445357,0.802221,0.955630,0.766056,0.960750,1.000000
