,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.090527,-0.373266,-0.427267,-0.343201,-0.209276,-0.074333,0.044380,0.117500,0.200996,0.218926,-0.419426,-0.485458,-0.486546,-0.244814,-0.031033,0.145681,0.253824,0.388978,0.439133,-0.231427,-0.101351,0.096690,0.229218,0.379044,0.466340,0.598874,0.666622,0.027840,0.177941,0.281536,0.417832,0.499008,0.625584,0.694392,0.336500,0.417212,0.581903,0.672995,0.817437,0.900442,0.463115,0.712091,0.817247,0.957108,1.000000,0.789779,0.931142,0.901000,0.794243,0.764139,0.716637,0.544370,0.477453,0.312960,0.011263
7Y-5Y,-0.139814,-0.361635,-0.436433,-0.296208,-0.141930,-0.038996,0.111016,0.146351,0.198722,0.196204,-0.329323,-0.430284,-0.330856,-0.074157,0.068567,0.287991,0.339927,0.433207,0.457264,-0.304704,-0.012109,0.206258,0.272710,0.463803,0.496501,0.585615,0.623762,0.168289,0.311065,0.342481,0.516293,0.544401,0.630512,0.673120,0.435995,0.417976,0.643907,0.662411,0.748821,0.789784,0.364545,0.741893,0.738963,0.800706,0.789779,1.000000,0.901136,0.771655,0.628108,0.372849,0.367611,0.215470,0.257936,0.093044,-0.145730
10Y-5Y,-0.084422,-0.382734,-0.452566,-0.329212,-0.176978,-0.058356,0.076951,0.147465,0.214089,0.221700,-0.442484,-0.530087,-0.470200,-0.197816,-0.012091,0.188603,0.292901,0.402714,0.436824,-0.289076,-0.050101,0.168748,0.262423,0.433303,0.515262,0.624892,0.679669,0.117767,0.268920,0.328502,0.483372,0.558866,0.664162,0.722067,0.412207,0.429997,0.625174,0.708643,0.820633,0.884112,0.411555,0.728348,0.824392,0.916555,0.931142,0.901136,1.000000,0.887781,0.753038,0.738262,0.612604,0.428877,0.350269,0.186891,-0.077008
20Y-5Y,-0.283491,-0.527154,-0.571764,-0.562373,-0.471352,-0.384518,-0.266837,-0.198718,-0.102371,-0.084930,-0.362255,-0.424726,-0.602100,-0.458137,-0.330363,-0.145670,-0.045601,0.120478,0.175532,-0.213504,-0.327352,-0.188828,-0.104936,0.067486,0.157322,0.322669,0.393969,-0.228018,-0.106229,-0.047019,0.114642,0.198815,0.358333,0.430725,0.068180,0.079128,0.291879,0.392624,0.598803,0.702746,0.083451,0.430019,0.556793,0.807296,0.901000,0.771655,0.887781,1.000000,0.944459,0.699532,0.875174,0.743265,0.742070,0.577885,0.200168
30Y-5Y,-0.365806,-0.556682,-0.576036,-0.646849,-0.615720,-0.565567,-0.468408,-0.405754,-0.314796,-0.274651,-0.284332,-0.316801,-0.635173,-0.603746,-0.532937,-0.372012,-0.280329,-0.118573,-0.030491,-0.126095,-0.471322,-0.417747,-0.355414,-0.193694,-0.103166,0.060805,0.159094,-0.436254,-0.360549,-0.312258,-0.156432,-0.070501,0.088091,0.184509,-0.198360,-0.192680,0.021062,0.130000,0.350701,0.500093,-0.170689,0.178204,0.322317,0.614697,0.794243,0.628108,0.753038,0.944459,1.000000,0.634480,0.903156,0.895186,0.825281,0.787120,0.511028
10Y-7Y,0.036841,-0.256514,-0.289601,-0.243755,-0.157963,-0.064227,-0.008025,0.087918,0.149032,0.169239,-0.434668,-0.465084,-0.491604,-0.308005,-0.132557,-0.044403,0.098020,0.187922,0.223500,-0.144636,-0.088390,0.040265,0.137366,0.205790,0.330332,0.426324,0.484213,-0.009775,0.091599,0.170243,0.231285,0.349131,0.440521,0.498163,0.203902,0.270013,0.336235,0.486092,0.591343,0.663475,0.313672,0.404607,0.614727,0.715918,0.764139,0.372849,0.738262,0.699532,0.634480,1.000000,0.739203,0.582683,0.348369,0.255237,0.061913
20Y-7Y,-0.308152,-0.495693,-0.504022,-0.596955,-0.581222,-0.532556,-0.474598,-0.401876,-0.300839,-0.273423,-0.279165,-0.293710,-0.628686,-0.613452,-0.535192,-0.432053,-0.325242,-0.153367,-0.091169,-0.080398,-0.469424,-0.432984,-0.360870,-0.254121,-0.147640,0.026336,0.101569,-0.461404,-0.391935,-0.329259,-0.225099,-0.123407,0.044330,0.117767,-0.231954,-0.202239,-0.063024,0.070204,0.305938,0.426758,-0.155276,0.064422,0.252011,0.571316,0.716637,0.367611,0.612604,0.875174,0.903156,0.739203,1.000000,0.922858,0.888809,0.774174,0.403524
30Y-7Y,-0.378986,-0.491473,-0.472919,-0.642103,-0.691404,-0.687423,-0.651417,-0.593028,-0.508877,-0.457054,-0.168195,-0.151113,-0.607605,-0.715197,-0.708083,-0.631812,-0.546501,-0.396934,-0.300174,0.016284,-0.584551,-0.642392,-0.602229,-0.508732,-0.413852,-0.259119,-0.157621,-0.643870,-0.630642,-0.588033,-0.492035,-0.400295,-0.250592,-0.153996,-0.498660,-0.481210,-0.342382,-0.216270,0.011207,0.175223,-0.423010,-0.201301,-0.018768,0.312790,0.544370,0.215470,0.428877,0.743265,0.895186,0.582683,0.922858,1.000000,0.887949,0.934504,0.724786
20Y-10Y,-0.453958,-0.515361,-0.504440,-0.664980,-0.701461,-0.697511,-0.655088,-0.619160,-0.520121,-0.495713,-0.092769,-0.092317,-0.540492,-0.644222,-0.654685,-0.571120,-0.519374,-0.341330,-0.278973,-0.013480,-0.593202,-0.630029,-0.595734,-0.493719,-0.430265,-0.253443,-0.188124,-0.635534,-0.607827,-0.574109,-0.470674,-0.409329,-0.238059,-0.175072,-0.461583,-0.465211,-0.316513,-0.233056,0.023420,0.142496,-0.429556,-0.185657,-0.067546,0.308008,0.477453,0.257936,0.350269,0.742070,0.825281,0.348369,0.888809,0.887949,1.000000,0.903822,0.519499
30Y-10Y,-0.467021,-0.472362,-0.435796,-0.657156,-0.753386,-0.789705,-0.771483,-0.744040,-0.670692,-0.617888,-0.009724,0.023920,-0.507559,-0.715976,-0.784357,-0.732226,-0.693111,-0.554545,-0.455011,0.082722,-0.656733,-0.781897,-0.776644,-0.695378,-0.637046,-0.495002,-0.399603,-0.761738,-0.790401,-0.774155,-0.686680,-0.629151,-0.491076,-0.401401,-0.682569,-0.690764,-0.554603,-0.470201,-0.245669,-0.082130,-0.640644,-0.416703,-0.291572,0.058567,0.312960,0.093044,0.186891,0.577885,0.787120,0.255237,0.774174,0.934504,0.903822,1.000000,0.835170
30Y-20Y,-0.349099,-0.280843,-0.221864,-0.457545,-0.602813,-0.680414,-0.698554,-0.689933,-0.670761,-0.596691,0.099819,0.166420,-0.318825,-0.601680,-0.724779,-0.728087,-0.716489,-0.668633,-0.550027,0.182509,-0.548957,-0.751558,-0.785147,-0.753990,-0.719067,-0.662697,-0.556153,-0.704228,-0.797075,-0.807972,-0.766241,-0.730212,-0.674629,-0.576520,-0.769718,-0.781419,-0.700648,-0.639377,-0.520667,-0.347151,-0.727164,-0.593471,-0.495410,-0.278933,0.011263,-0.145730,-0.077008,0.200168,0.511028,0.061913,0.403524,0.724786,0.519499,0.835170,1.000000
