,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.540100,-0.653339,-0.615506,-0.245123,0.026810,0.587163,0.762017,0.841883,0.932629,0.929086,-0.545778,-0.464565,0.009018,0.286795,0.669343,0.806408,0.870997,0.945951,0.944880,0.329829,0.562650,0.609088,0.705296,0.801514,0.860081,0.942918,0.947630,0.587271,0.628463,0.729248,0.826435,0.885298,0.959184,0.966140,0.506321,0.712384,0.837683,0.905846,0.977415,0.985532,0.761953,0.895324,0.956890,0.996077,1.000000,0.931801,0.936023,0.927977,0.895207,0.716952,0.880142,0.804077,0.889154,0.801655,-0.489460
7Y-5Y,-0.409423,-0.548584,-0.550622,-0.210610,0.039746,0.499481,0.711869,0.777833,0.883155,0.871186,-0.478292,-0.457356,-0.020181,0.236778,0.555977,0.732446,0.786385,0.879716,0.870031,0.212287,0.467723,0.523529,0.596318,0.721691,0.771508,0.868473,0.865277,0.538319,0.576706,0.633485,0.762135,0.810981,0.898300,0.897300,0.465358,0.607284,0.773574,0.829698,0.918089,0.917056,0.634104,0.827540,0.875973,0.937767,0.931801,1.000000,0.941171,0.928472,0.886374,0.622723,0.848486,0.758216,0.885217,0.779210,-0.550894
10Y-5Y,-0.421858,-0.437803,-0.458714,-0.175584,-0.004685,0.386030,0.601838,0.717156,0.853168,0.858627,-0.338499,-0.335269,0.024341,0.198449,0.457961,0.635864,0.734128,0.853990,0.860506,0.132535,0.365889,0.392247,0.467899,0.598749,0.682748,0.806874,0.815377,0.448272,0.445691,0.505710,0.641570,0.728837,0.845080,0.857039,0.319333,0.477195,0.652798,0.756498,0.877228,0.892096,0.519473,0.722715,0.830042,0.922338,0.936023,0.941171,1.000000,0.981812,0.971246,0.850500,0.952405,0.906573,0.931556,0.885442,-0.359467
20Y-5Y,-0.416991,-0.381870,-0.401836,-0.135126,-0.001463,0.355328,0.573051,0.686223,0.847477,0.852424,-0.272980,-0.266831,0.065937,0.199319,0.429230,0.608812,0.705192,0.847970,0.853990,0.112298,0.336876,0.343976,0.419952,0.554769,0.637726,0.783019,0.790289,0.420605,0.392857,0.455579,0.596677,0.683094,0.822744,0.833418,0.249640,0.423014,0.605910,0.708877,0.857722,0.871270,0.475792,0.686338,0.792602,0.914970,0.927977,0.928472,0.981812,1.000000,0.989883,0.828152,0.984348,0.939042,0.983644,0.940203,-0.361893
30Y-5Y,-0.382283,-0.307883,-0.324615,-0.089494,-0.001010,0.293986,0.510400,0.635384,0.806109,0.822470,-0.199156,-0.189828,0.097915,0.183059,0.365125,0.544641,0.652168,0.804319,0.820681,0.089327,0.290741,0.277449,0.343354,0.479983,0.571274,0.725512,0.740483,0.369152,0.317519,0.373115,0.517907,0.614187,0.764708,0.783598,0.165261,0.336324,0.524589,0.640122,0.802287,0.825650,0.393488,0.611125,0.733697,0.870162,0.895207,0.886374,0.971246,0.989883,1.000000,0.869214,0.989909,0.973921,0.974293,0.970628,-0.225965
10Y-7Y,-0.339516,-0.159837,-0.205082,-0.078739,-0.072711,0.116389,0.285499,0.449835,0.600825,0.632095,-0.039315,-0.064425,0.087770,0.090951,0.195005,0.332253,0.475821,0.608080,0.638243,-0.023547,0.119185,0.093355,0.155227,0.263057,0.380011,0.516488,0.541152,0.200056,0.134331,0.184924,0.299255,0.425287,0.558528,0.587773,0.015071,0.159680,0.307448,0.460200,0.602160,0.638194,0.215829,0.385337,0.558457,0.675980,0.716952,0.622723,0.850500,0.828152,0.869214,1.000000,0.884561,0.918942,0.779115,0.837339,0.025135
20Y-7Y,-0.399902,-0.283823,-0.311307,-0.092606,-0.020944,0.269304,0.478761,0.608720,0.788518,0.801247,-0.162018,-0.163191,0.103531,0.171659,0.347799,0.519953,0.631693,0.790852,0.804027,0.059282,0.258080,0.241717,0.315437,0.448049,0.542618,0.703638,0.715513,0.343889,0.286135,0.348566,0.488574,0.588534,0.746089,0.761773,0.134898,0.314596,0.496301,0.616390,0.786540,0.806335,0.377075,0.585298,0.713733,0.858776,0.880142,0.848486,0.952405,0.984348,0.989909,0.884561,1.000000,0.978277,0.981567,0.969969,-0.254262
30Y-7Y,-0.337726,-0.164749,-0.187314,-0.022821,-0.020902,0.169242,0.369935,0.513624,0.702440,0.731347,-0.046076,-0.043199,0.147785,0.141765,0.241740,0.408071,0.533068,0.701605,0.729393,0.021764,0.180236,0.134168,0.191310,0.322285,0.426436,0.596131,0.618780,0.256066,0.164538,0.215009,0.355873,0.467526,0.636714,0.663806,0.004681,0.176036,0.359676,0.494878,0.679938,0.713347,0.243397,0.455099,0.603981,0.765883,0.804077,0.758216,0.906573,0.939042,0.973921,0.918942,0.978277,1.000000,0.938284,0.985074,-0.048252
20Y-10Y,-0.398358,-0.315969,-0.334369,-0.092200,0.001644,0.314258,0.526479,0.633810,0.813592,0.817888,-0.201646,-0.192933,0.103184,0.193446,0.387544,0.562684,0.654038,0.813757,0.819104,0.089325,0.298028,0.286619,0.360348,0.494397,0.573578,0.734069,0.739923,0.380219,0.329528,0.392706,0.534031,0.616737,0.773899,0.782995,0.175130,0.357393,0.541060,0.639871,0.810387,0.822227,0.418359,0.628758,0.730441,0.877226,0.889154,0.885217,0.931556,0.983644,0.974293,0.779115,0.981567,0.938284,1.000000,0.960554,-0.352031
30Y-10Y,-0.319956,-0.158605,-0.170138,0.002732,0.002762,0.183796,0.388177,0.515627,0.711454,0.737876,-0.046708,-0.031763,0.166543,0.156811,0.249977,0.420634,0.531238,0.707131,0.732484,0.040444,0.197814,0.145232,0.197435,0.331922,0.425246,0.600903,0.621534,0.267630,0.169445,0.217323,0.362682,0.462443,0.638809,0.663598,-0.000089,0.174319,0.364378,0.485119,0.679681,0.710263,0.243185,0.462654,0.593468,0.766595,0.801655,0.779210,0.885442,0.940203,0.970628,0.837339,0.969969,0.985074,0.960554,1.000000,-0.077853
30Y-20Y,0.351227,0.598931,0.626077,0.339733,0.003403,-0.508009,-0.580929,-0.536748,-0.522165,-0.448636,0.565693,0.584763,0.190627,-0.165719,-0.547992,-0.601480,-0.556719,-0.537307,-0.471143,-0.184104,-0.402641,-0.538719,-0.627334,-0.655255,-0.625012,-0.609160,-0.560711,-0.462315,-0.611054,-0.676400,-0.693812,-0.654545,-0.624370,-0.573543,-0.628145,-0.694545,-0.713301,-0.661156,-0.617615,-0.557128,-0.681324,-0.696931,-0.621179,-0.564703,-0.489460,-0.550894,-0.359467,-0.361893,-0.225965,0.025135,-0.254262,-0.048252,-0.352031,-0.077853,1.000000
