,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.222913,-0.010698,0.248648,0.301174,0.389640,0.448850,0.531445,0.553088,0.672775,0.623727,0.114023,0.308563,0.327194,0.406354,0.462069,0.542930,0.564674,0.680818,0.633314,0.296109,0.341991,0.430124,0.487644,0.571914,0.596157,0.711892,0.664161,0.306466,0.420751,0.473536,0.568512,0.586565,0.721902,0.656331,0.503662,0.529408,0.651909,0.652007,0.815469,0.713652,0.513429,0.716335,0.673857,0.853359,0.727312,1.000000,0.690937,0.755983,0.718769,0.103212,0.534452,0.471868,0.547413,0.642633,-0.082691
10Y-5Y,-0.123727,-0.035852,-0.179336,-0.147314,-0.015076,0.124034,0.190789,0.294260,0.360535,0.390151,0.028318,-0.139615,-0.129066,-0.003781,0.131917,0.197729,0.300760,0.365124,0.395171,-0.182587,-0.154462,-0.009176,0.139770,0.209904,0.321572,0.385827,0.419442,-0.107451,0.053373,0.199758,0.273786,0.393295,0.468038,0.491549,0.228534,0.355606,0.441328,0.588444,0.672324,0.676834,0.445094,0.568405,0.758366,0.813286,0.819489,0.690937,1.000000,0.761640,0.935689,0.790367,0.678257,0.882824,0.303331,0.726329,0.285657
20Y-5Y,-0.276627,-0.400693,-0.191344,-0.183765,-0.123924,-0.056448,0.026593,0.078762,0.261351,0.195862,-0.311392,-0.106807,-0.144729,-0.097885,-0.037370,0.044282,0.096451,0.276915,0.211731,0.062907,-0.081636,-0.053609,-0.000025,0.085949,0.143099,0.333548,0.263039,-0.157845,-0.087746,-0.015088,0.081322,0.142631,0.355210,0.271272,0.000655,0.065875,0.193982,0.270867,0.546043,0.415158,0.120504,0.323917,0.418556,0.769215,0.575292,0.755983,0.761640,1.000000,0.837921,0.407284,0.957296,0.730245,0.848499,0.797228,-0.306219
30Y-5Y,-0.175897,-0.123040,-0.184900,-0.133134,-0.002607,0.134488,0.203648,0.293087,0.394740,0.418735,-0.043991,-0.129858,-0.108116,0.013286,0.145876,0.213881,0.303011,0.402412,0.426804,-0.127046,-0.111320,0.022467,0.164384,0.236196,0.333024,0.434476,0.461765,-0.080319,0.072386,0.213941,0.290546,0.393364,0.509469,0.525728,0.236349,0.361431,0.451508,0.575423,0.714648,0.709279,0.448667,0.579628,0.733031,0.868345,0.860406,0.718769,0.935689,0.837921,1.000000,0.678295,0.764458,0.952144,0.468023,0.922132,0.262986
10Y-7Y,0.018671,-0.040263,-0.457465,-0.457918,-0.350943,-0.209719,-0.187866,-0.063841,-0.074082,0.008233,-0.057665,-0.453589,-0.454863,-0.349566,-0.210076,-0.188050,-0.064716,-0.074583,0.007014,-0.502159,-0.502345,-0.377134,-0.220943,-0.195861,-0.062762,-0.072433,0.014268,-0.407555,-0.283129,-0.126450,-0.105082,0.044051,0.032199,0.120115,-0.112387,0.040633,0.054764,0.257098,0.233984,0.326473,0.177301,0.175012,0.472377,0.395823,0.511175,0.103212,0.790367,0.407284,0.678295,1.000000,0.480294,0.814794,-0.046551,0.454758,0.463113
20Y-7Y,-0.258724,-0.512644,-0.356879,-0.370292,-0.332099,-0.271126,-0.200383,-0.142583,0.040312,-0.022583,-0.452424,-0.274189,-0.331382,-0.305859,-0.252331,-0.182616,-0.124860,0.056856,-0.006327,-0.049555,-0.256453,-0.259190,-0.215407,-0.141617,-0.078534,0.116255,0.046297,-0.339162,-0.299127,-0.228625,-0.146090,-0.074901,0.139804,0.060386,-0.221603,-0.148763,-0.037458,0.061772,0.344881,0.220852,-0.071169,0.101858,0.242816,0.616303,0.421582,0.534452,0.678257,0.957296,0.764458,0.480294,1.000000,0.734475,0.853799,0.745542,-0.358864
30Y-7Y,-0.125063,-0.151328,-0.343791,-0.301237,-0.174603,-0.026779,0.024614,0.128521,0.204812,0.256804,-0.105915,-0.300331,-0.280949,-0.161796,-0.018148,0.032542,0.136012,0.211006,0.262822,-0.291290,-0.291518,-0.160604,-0.005922,0.048098,0.160232,0.238006,0.293597,-0.236586,-0.093179,0.063126,0.118517,0.240968,0.328707,0.378152,0.078298,0.225600,0.285975,0.443073,0.547767,0.585720,0.343253,0.420125,0.633336,0.726018,0.771364,0.471868,0.882824,0.730245,0.952144,0.814794,0.734475,1.000000,0.352858,0.886869,0.369855
20Y-10Y,-0.305737,-0.559940,-0.134915,-0.149921,-0.169919,-0.184301,-0.116704,-0.124491,0.089882,-0.030606,-0.481028,-0.043042,-0.107420,-0.140852,-0.162684,-0.096361,-0.103788,0.109021,-0.011369,0.241617,0.006097,-0.071338,-0.114181,-0.045032,-0.052188,0.175392,0.044258,-0.144361,-0.172618,-0.185321,-0.104007,-0.111449,0.140108,-0.002522,-0.185672,-0.193540,-0.075165,-0.082248,0.253897,0.057746,-0.186289,0.012126,-0.003841,0.466953,0.176724,0.547413,0.303331,0.848499,0.468023,-0.046551,0.853799,0.352858,1.000000,0.579160,-0.683580
30Y-10Y,-0.207001,-0.200384,-0.163564,-0.097832,0.011452,0.125994,0.187529,0.248311,0.373673,0.387942,-0.116751,-0.099890,-0.069101,0.030029,0.139537,0.199855,0.260516,0.383586,0.398158,-0.047294,-0.047496,0.053830,0.166980,0.229977,0.296165,0.423350,0.439654,-0.038651,0.082494,0.197747,0.265811,0.335070,0.479301,0.485195,0.209847,0.314186,0.395673,0.475761,0.655013,0.639608,0.386009,0.505926,0.596481,0.799868,0.777601,0.642633,0.726329,0.797228,0.922132,0.454758,0.745542,0.886869,0.579160,1.000000,0.199103
30Y-20Y,0.182197,0.493703,0.015740,0.092631,0.214514,0.334355,0.308189,0.371970,0.226508,0.384123,0.473719,-0.037692,0.067264,0.196205,0.320494,0.294771,0.358009,0.212376,0.370145,-0.332794,-0.049854,0.133952,0.286759,0.260036,0.327898,0.168192,0.340427,0.138933,0.281364,0.399823,0.363013,0.433968,0.260700,0.437436,0.411078,0.513953,0.444610,0.524829,0.281233,0.503236,0.569541,0.438387,0.538657,0.154807,0.483758,-0.082691,0.285657,-0.306219,0.262986,0.463113,-0.358864,0.369855,-0.683580,0.199103,1.000000
