,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061708,-0.119883,-0.199443,-0.238283,-0.184346,-0.051655,0.049487,0.153302,0.276031,0.336762,-0.180312,-0.486552,-0.788562,-0.705815,-0.516353,0.096732,0.431091,0.286405,0.876445,-0.670446,-0.859715,-0.794518,-0.632791,0.261695,0.628179,0.390019,0.974819,-0.842161,-0.776831,-0.434032,0.690867,0.849846,0.535701,1.000000,0.101809,0.808526,0.973155,1.000000,0.768529,1.000000,0.943227,1.000000,1.000000,0.839108,1.000000,1.000000,1.000000,0.799022,1.000000,0.934373,0.729459,1.000000,0.628458,1.000000,0.349000
7Y-5Y,-0.032130,-0.059983,-0.092878,-0.112511,-0.054102,0.059936,0.173411,0.254320,0.342693,0.372572,-0.122247,-0.410272,-0.739031,-0.647970,-0.471903,0.190434,0.528639,0.353065,0.940831,-0.605259,-0.825749,-0.751084,-0.608439,0.361384,0.723979,0.430233,1.000000,-0.830709,-0.754300,-0.444726,0.773566,0.916491,0.536762,1.000000,0.174147,0.846596,1.000000,1.000000,0.683406,1.000000,0.934450,1.000000,1.000000,0.701144,1.000000,1.000000,1.000000,0.674006,1.000000,0.860896,0.497142,0.962538,0.449754,0.938023,0.116702
10Y-5Y,-0.087269,-0.129323,-0.178727,-0.210538,-0.150165,-0.029664,0.077246,0.189326,0.289061,0.333635,-0.021553,-0.328879,-0.727637,-0.612365,-0.412806,0.244998,0.571985,0.326917,0.888655,-0.556315,-0.853155,-0.740049,-0.574519,0.383169,0.737732,0.417073,0.947999,-0.892200,-0.754377,-0.437059,0.695880,0.884493,0.537847,0.984044,0.253109,0.808280,0.953693,1.000000,0.725854,1.000000,0.814416,0.974310,1.000000,0.769476,1.000000,1.000000,1.000000,0.769122,1.000000,1.000000,0.657449,1.000000,0.488916,0.948384,0.245421
20Y-5Y,-0.089083,-0.182701,-0.282162,-0.326147,-0.280365,-0.177666,-0.055086,0.066746,0.217547,0.281196,-0.201970,-0.284243,-0.337026,-0.288935,-0.197756,-0.023184,0.107332,0.249664,0.329213,-0.268023,-0.310799,-0.264899,-0.172233,0.056042,0.202637,0.370171,0.432620,-0.279304,-0.227525,-0.097665,0.197709,0.330923,0.541373,0.554387,0.010368,0.253115,0.441139,0.554180,0.835821,0.738737,0.348420,0.549351,0.657549,0.967167,0.799022,0.674006,0.769122,1.000000,0.828600,0.638946,0.991624,0.752991,0.869987,0.691537,0.357735
30Y-5Y,-0.107926,-0.175863,-0.273309,-0.348284,-0.303913,-0.193082,-0.093425,0.011260,0.139496,0.206473,-0.150981,-0.483096,-0.845808,-0.754289,-0.565220,0.071777,0.401286,0.174517,0.816750,-0.688197,-0.938147,-0.857800,-0.698790,0.232620,0.590953,0.279615,0.907870,-0.940299,-0.849134,-0.513091,0.623797,0.789504,0.419341,0.972909,0.101865,0.742120,0.899002,0.954008,0.666172,1.000000,0.826099,0.957706,1.000000,0.757677,1.000000,1.000000,1.000000,0.828600,1.000000,0.992540,0.789056,1.000000,0.696224,1.000000,0.423988
10Y-7Y,-0.125988,-0.163174,-0.215493,-0.252084,-0.205321,-0.100077,-0.016100,0.109127,0.198664,0.246476,0.141340,-0.177026,-0.661038,-0.525487,-0.317310,0.319965,0.630352,0.239175,0.798997,-0.450649,-0.846090,-0.695057,-0.524604,0.401162,0.743199,0.315638,0.811331,-0.934189,-0.734589,-0.446499,0.572072,0.803035,0.410516,0.824346,0.345825,0.711850,0.790837,0.909708,0.568419,0.926183,0.609601,0.767512,0.924165,0.617339,0.934373,0.860896,1.000000,0.638946,0.992540,1.000000,0.652339,1.000000,0.396437,0.855441,0.324861
20Y-7Y,-0.083165,-0.210844,-0.339313,-0.427203,-0.407346,-0.323836,-0.248116,-0.113532,0.054751,0.123492,-0.239328,-0.330247,-0.383943,-0.354843,-0.279687,-0.160463,-0.014039,0.064776,0.225369,-0.301087,-0.348658,-0.325184,-0.247316,-0.094755,0.078155,0.193451,0.329287,-0.313018,-0.291809,-0.177542,0.046595,0.206770,0.352530,0.452585,-0.095265,0.152745,0.294864,0.431418,0.665023,0.649346,0.279233,0.406517,0.543574,0.822729,0.729459,0.497142,0.657449,0.991624,0.789056,0.652339,1.000000,0.790310,0.942272,0.726626,0.436915
30Y-7Y,-0.119778,-0.194671,-0.306934,-0.393719,-0.361264,-0.265569,-0.179737,-0.075036,0.053111,0.125014,-0.151931,-0.503114,-0.884519,-0.798154,-0.613210,0.029047,0.365509,0.082511,0.784415,-0.720792,-0.985630,-0.910368,-0.756979,0.185317,0.552050,0.182927,0.870525,-0.987829,-0.902650,-0.568464,0.579572,0.749293,0.319194,0.933034,0.068818,0.706789,0.845620,0.906706,0.563480,1.000000,0.793227,0.900033,0.974115,0.663653,1.000000,0.962538,1.000000,0.752991,1.000000,1.000000,0.790310,1.000000,0.686243,1.000000,0.503644
20Y-10Y,-0.086980,-0.177545,-0.289972,-0.395688,-0.384364,-0.328754,-0.255839,-0.178569,0.008289,0.068544,-0.228621,-0.310642,-0.345606,-0.326910,-0.260174,-0.164365,-0.086074,0.042920,0.157970,-0.268751,-0.302418,-0.290020,-0.227331,-0.114982,-0.020009,0.131340,0.255353,-0.262631,-0.256453,-0.171427,0.001698,0.094247,0.251231,0.370169,-0.131333,0.075842,0.225343,0.295582,0.525384,0.545936,0.203264,0.343074,0.399883,0.675721,0.628458,0.449754,0.488916,0.869987,0.696224,0.396437,0.942272,0.686243,1.000000,0.736518,0.334412
30Y-10Y,-0.105261,-0.191577,-0.317233,-0.412592,-0.393797,-0.314526,-0.237612,-0.152849,-0.017468,0.057110,-0.264508,-0.610597,-0.926611,-0.869378,-0.707278,-0.094941,0.235578,0.010606,0.735323,-0.792814,-0.986361,-0.952179,-0.820418,0.081893,0.443134,0.107564,0.845301,-0.952015,-0.926462,-0.596356,0.550773,0.684416,0.243981,0.918897,-0.057936,0.662390,0.815635,0.838250,0.482881,1.000000,0.823045,0.898262,0.919228,0.592148,1.000000,0.938023,0.948384,0.691537,1.000000,0.855441,0.726626,1.000000,0.736518,1.000000,0.521632
30Y-20Y,-0.071284,-0.156763,-0.287725,-0.412826,-0.437493,-0.436780,-0.403586,-0.341480,-0.265461,-0.130563,-0.184615,-0.261662,-0.323560,-0.339675,-0.330422,-0.278719,-0.194992,-0.252156,0.003851,-0.243665,-0.309240,-0.329173,-0.318517,-0.247488,-0.142952,-0.192749,0.068885,-0.293979,-0.318983,-0.294064,-0.164907,-0.071781,-0.121934,0.136677,-0.203420,-0.076693,-0.019389,0.070846,0.095045,0.275607,0.027297,0.055789,0.156233,0.217727,0.349000,0.116702,0.245421,0.357735,0.423988,0.324861,0.436915,0.503644,0.334412,0.521632,1.000000
