,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056881,-0.104848,-0.194322,-0.232073,-0.185225,-0.051951,0.043488,0.141680,0.261368,0.321201,0.182997,-0.249953,-0.311721,-0.485336,-0.136195,-0.088577,-0.041323,0.265150,0.150995,-0.464055,-0.429747,-0.602006,-0.250165,-0.201572,-0.159145,0.360821,0.059464,-0.104249,-0.564016,0.057362,0.138950,0.237538,0.517804,0.523269,-0.298362,0.239069,0.310924,0.385089,0.761991,0.579903,0.931615,1.000000,1.000000,0.844018,1.000000,0.353097,0.464754,0.793805,0.808227,0.399326,0.731695,0.842826,0.632747,0.940857,0.352005
7Y-5Y,-0.027513,-0.030455,-0.073569,-0.097926,-0.046064,0.048913,0.163494,0.228972,0.310242,0.334510,-0.009542,-0.202326,-0.157147,-0.123050,-0.181511,-0.010549,0.024500,0.323202,0.067620,-0.256539,-0.151369,-0.120362,-0.211797,-0.019183,0.015605,0.372490,0.047591,0.078376,0.036159,-0.129208,0.192926,0.261720,0.481988,0.289536,0.095865,0.030401,0.262146,0.306217,0.626373,0.304099,0.020982,0.360844,0.400628,0.648382,0.353097,1.000000,0.901431,0.647520,0.693280,0.301501,0.429239,0.218700,0.424765,0.100967,0.075336
10Y-5Y,-0.047633,-0.104022,-0.199788,-0.274215,-0.231772,-0.136854,-0.032893,0.081086,0.184560,0.232188,-0.164857,-0.503601,-0.487962,-0.393788,-0.473606,-0.350306,-0.247160,0.185755,-0.195359,-0.545357,-0.413755,-0.342192,-0.476202,-0.341767,-0.221554,0.264820,-0.192075,0.049778,-0.044334,-0.241434,0.003480,0.260717,0.408174,0.305876,0.099548,0.028383,0.207475,0.375751,0.644640,0.368698,0.040135,0.301481,0.536117,0.718398,0.464754,0.901431,1.000000,0.778695,0.920101,0.904907,0.677173,0.649545,0.498883,0.165894,0.266535
20Y-5Y,-0.093748,-0.204878,-0.275525,-0.325675,-0.272291,-0.151960,-0.028784,0.101751,0.258134,0.323804,-0.135540,-0.274175,-0.353232,-0.271778,-0.155502,-0.050503,0.046127,0.294578,0.217484,-0.283002,-0.350835,-0.261164,-0.136627,-0.016268,0.095212,0.433828,0.301899,-0.269970,-0.192248,0.001285,0.166016,0.313927,0.583264,0.537569,0.012928,0.225266,0.402438,0.530891,0.877714,0.720264,0.296947,0.521940,0.660539,0.999588,0.793805,0.647520,0.778695,1.000000,0.875960,0.614328,1.000000,0.767727,0.880532,0.678460,0.371249
30Y-5Y,-0.093732,-0.159674,-0.293368,-0.389376,-0.358190,-0.261292,-0.160015,-0.049615,0.086322,0.160845,0.042758,-0.475224,-0.559122,-0.538966,-0.431315,-0.335297,-0.247198,0.105186,-0.102624,-0.656545,-0.620017,-0.600625,-0.529434,-0.424878,-0.329323,0.201047,-0.173887,-0.149758,-0.363044,-0.176486,0.027336,0.242888,0.365330,0.444101,-0.118030,0.081656,0.226665,0.372667,0.644928,0.517870,0.352018,0.563390,0.756281,0.763517,0.808227,0.693280,0.920101,0.875960,1.000000,0.739456,0.842329,0.929263,0.736193,0.713343,0.475882
10Y-7Y,-0.064894,-0.142265,-0.265503,-0.362896,-0.341919,-0.270941,-0.205473,-0.078816,0.021404,0.075396,-0.285826,-0.583579,-0.583813,-0.487474,-0.549391,-0.515691,-0.382712,0.002802,-0.323025,-0.573085,-0.454377,-0.393746,-0.503795,-0.474390,-0.315422,0.073686,-0.283011,0.014927,-0.096999,-0.257313,-0.194003,0.131593,0.198681,0.193000,0.058464,0.011687,0.062913,0.288963,0.431046,0.296343,0.060035,0.117726,0.438327,0.520620,0.399326,0.301501,0.904907,0.614328,0.739456,1.000000,0.697654,0.804987,0.425895,0.189454,0.367653
20Y-7Y,-0.092031,-0.219610,-0.318118,-0.419184,-0.392008,-0.295798,-0.201875,-0.068135,0.099969,0.168021,-0.171703,-0.331454,-0.406413,-0.355241,-0.256340,-0.183946,-0.077238,0.121373,0.106091,-0.333626,-0.395029,-0.339814,-0.237406,-0.154996,-0.031713,0.254664,0.186652,-0.298922,-0.271852,-0.113142,0.000513,0.172087,0.391695,0.417872,-0.071079,0.126185,0.243288,0.404255,0.703045,0.622612,0.235514,0.370890,0.554482,0.854400,0.731695,0.429239,0.677173,1.000000,0.842329,0.697654,1.000000,0.854077,0.941896,0.732923,0.424465
30Y-7Y,-0.105402,-0.180377,-0.332989,-0.438305,-0.421425,-0.343120,-0.269387,-0.159191,-0.021297,0.057848,0.027442,-0.485634,-0.586181,-0.602482,-0.430959,-0.403506,-0.305392,-0.007374,-0.131329,-0.664839,-0.647709,-0.666115,-0.520573,-0.496556,-0.389184,0.080830,-0.197725,-0.196275,-0.458860,-0.149711,-0.090688,0.145406,0.237408,0.400631,-0.196053,0.095788,0.147357,0.309919,0.512285,0.498586,0.472237,0.528510,0.742849,0.639700,0.842826,0.218700,0.649545,0.767727,0.929263,0.804987,0.854077,1.000000,0.732872,0.856683,0.560716
20Y-10Y,-0.073619,-0.194387,-0.293777,-0.393228,-0.375577,-0.312338,-0.234796,-0.152077,0.032361,0.091116,-0.153301,-0.290941,-0.356683,-0.328267,-0.250116,-0.174338,-0.113546,0.054518,0.089331,-0.291568,-0.334820,-0.308670,-0.231914,-0.147373,-0.079019,0.166870,0.152787,-0.241429,-0.248213,-0.138351,-0.026039,0.070244,0.285214,0.335066,-0.102419,0.057970,0.185328,0.267164,0.559059,0.517278,0.184618,0.327104,0.405092,0.698576,0.632747,0.424765,0.498883,0.880532,0.736193,0.425895,0.941896,0.732872,1.000000,0.769674,0.318962
30Y-10Y,-0.133822,-0.178652,-0.314464,-0.378750,-0.360648,-0.293804,-0.230844,-0.158888,-0.025260,0.051298,0.253553,-0.200538,-0.311347,-0.453485,-0.135258,-0.108685,-0.070358,0.031102,0.167623,-0.450037,-0.506289,-0.617481,-0.288681,-0.262450,-0.235427,0.104012,0.054161,-0.310296,-0.592524,-0.000075,0.035058,0.079592,0.247738,0.440024,-0.365429,0.123708,0.171180,0.224405,0.463572,0.519419,0.663080,0.701621,0.727247,0.573383,0.940857,0.100967,0.165894,0.678460,0.713343,0.189454,0.732923,0.856683,0.769674,1.000000,0.538621
30Y-20Y,-0.067770,-0.170670,-0.278375,-0.404878,-0.423253,-0.412469,-0.369110,-0.303122,-0.227406,-0.093122,-0.105696,-0.251156,-0.344584,-0.343502,-0.314855,-0.294918,-0.241846,-0.215790,-0.098296,-0.274231,-0.354503,-0.350525,-0.319051,-0.294060,-0.231608,-0.140073,-0.067263,-0.275097,-0.309200,-0.246244,-0.204123,-0.104768,-0.081226,0.091675,-0.170567,-0.098189,-0.069108,0.039067,0.132996,0.241709,-0.003754,0.029907,0.165899,0.245746,0.352005,0.075336,0.266535,0.371249,0.475882,0.367653,0.424465,0.560716,0.318962,0.538621,1.000000
