,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.842106,-0.817636,-0.804421,-0.756678,-0.729793,-0.602050,-0.544156,-0.482070,-0.318346,-0.156065,0.129747,-0.556459,-0.511723,-0.487166,-0.226789,-0.119236,0.029924,0.329773,0.532653,-0.684079,-0.602955,-0.562511,-0.287596,-0.169378,-0.010653,0.317253,0.551097,-0.220065,-0.244367,0.168746,0.309059,0.493852,0.735242,0.852843,-0.187953,0.513764,0.636055,0.797565,0.911591,0.977039,0.815456,0.844969,0.929864,0.972260,1.000000,0.647059,0.885899,0.950972,0.974443,0.863694,0.950151,0.945739,0.933099,0.930765,0.760135
7Y-5Y,-0.347441,-0.408445,-0.373844,-0.361228,-0.340446,-0.245254,-0.141287,-0.096691,0.038751,0.089399,-0.146661,-0.319360,-0.298592,-0.266603,-0.088678,0.077779,0.163656,0.359286,0.391778,-0.275468,-0.268797,-0.238000,-0.049809,0.130028,0.227840,0.442537,0.483735,-0.135988,-0.117344,0.159060,0.382427,0.471268,0.603969,0.573797,-0.029752,0.408141,0.668747,0.706282,0.725372,0.652129,0.563048,0.802478,0.769064,0.741835,0.647059,1.000000,0.849942,0.757185,0.616783,0.459716,0.579314,0.456578,0.606400,0.435912,0.178709
10Y-5Y,-0.689566,-0.717070,-0.708875,-0.684433,-0.665963,-0.563821,-0.482973,-0.416736,-0.269011,-0.166344,-0.027615,-0.563017,-0.534650,-0.512918,-0.295953,-0.154676,-0.008049,0.259106,0.393051,-0.607972,-0.569042,-0.539557,-0.312806,-0.157992,0.000431,0.292853,0.446605,-0.256021,-0.282531,0.071005,0.264969,0.450526,0.664101,0.719967,-0.214138,0.390323,0.603764,0.768517,0.853373,0.855225,0.670107,0.820359,0.909137,0.920308,0.885899,0.849942,1.000000,0.954522,0.883557,0.858633,0.880417,0.794206,0.831931,0.739722,0.509550
20Y-5Y,-0.804303,-0.829178,-0.817177,-0.801837,-0.776607,-0.673249,-0.604841,-0.546448,-0.384888,-0.267743,-0.011920,-0.636052,-0.629891,-0.597985,-0.369499,-0.243737,-0.098767,0.208889,0.375995,-0.697050,-0.678108,-0.635548,-0.397700,-0.258917,-0.103945,0.232615,0.422530,-0.340347,-0.351857,0.027487,0.202575,0.393977,0.660514,0.746695,-0.223763,0.408160,0.587091,0.758299,0.893658,0.919370,0.700615,0.805659,0.902011,0.963624,0.950972,0.757185,0.954522,1.000000,0.955721,0.872220,0.971074,0.898085,0.959528,0.867506,0.614439
30Y-5Y,-0.886796,-0.876735,-0.866204,-0.838210,-0.822444,-0.728068,-0.676145,-0.621250,-0.473483,-0.312883,0.092406,-0.626847,-0.612681,-0.602931,-0.385243,-0.282877,-0.136663,0.165852,0.394785,-0.742136,-0.698413,-0.674308,-0.447915,-0.333967,-0.180215,0.150420,0.409671,-0.319438,-0.370744,-0.004544,0.139805,0.337847,0.608122,0.759630,-0.313968,0.332872,0.478551,0.670688,0.825963,0.923691,0.664592,0.724057,0.843964,0.919083,0.974443,0.616783,0.883557,0.955721,1.000000,0.889201,0.967144,0.981909,0.944149,0.968728,0.819404
10Y-7Y,-0.824263,-0.811272,-0.831122,-0.802197,-0.791285,-0.711733,-0.676609,-0.608351,-0.491126,-0.367353,0.096138,-0.638281,-0.610672,-0.605163,-0.412564,-0.336381,-0.172786,0.087186,0.281344,-0.756757,-0.697629,-0.677893,-0.478786,-0.392803,-0.220936,0.063073,0.282146,-0.299230,-0.362051,-0.035066,0.074554,0.300884,0.531768,0.655287,-0.331991,0.260827,0.367047,0.608227,0.732681,0.807060,0.581704,0.602019,0.784166,0.829485,0.863694,0.459716,0.858633,0.872220,0.889201,1.000000,0.920362,0.894459,0.812286,0.822731,0.684997
20Y-7Y,-0.876654,-0.885393,-0.883067,-0.868536,-0.844649,-0.750471,-0.703112,-0.646548,-0.494454,-0.366787,0.038738,-0.676964,-0.676868,-0.648747,-0.428669,-0.332583,-0.183072,0.129327,0.325976,-0.769126,-0.747927,-0.706077,-0.478068,-0.370625,-0.212996,0.128503,0.350431,-0.374996,-0.396175,-0.023845,0.112990,0.319357,0.603450,0.722022,-0.268350,0.360132,0.488149,0.688072,0.850003,0.908862,0.668450,0.712006,0.844455,0.931294,0.950151,0.579314,0.880417,0.971074,0.967144,0.920362,1.000000,0.953785,0.975690,0.923181,0.701408
30Y-7Y,-0.918750,-0.892703,-0.889124,-0.860517,-0.847696,-0.763924,-0.730247,-0.678929,-0.544492,-0.375153,0.139726,-0.631689,-0.620674,-0.617348,-0.414101,-0.338442,-0.193838,0.101029,0.351972,-0.772557,-0.724742,-0.704906,-0.494289,-0.408757,-0.258504,0.063560,0.346676,-0.328343,-0.390818,-0.043400,0.066021,0.268493,0.542059,0.720564,-0.347715,0.278056,0.380023,0.588163,0.759075,0.887155,0.615730,0.625344,0.768910,0.860366,0.945739,0.456578,0.794206,0.898085,0.981909,0.894459,0.953785,1.000000,0.921280,0.990073,0.883169
20Y-10Y,-0.845579,-0.865893,-0.851300,-0.845837,-0.816326,-0.720443,-0.669492,-0.623381,-0.462231,-0.341184,0.003900,-0.651972,-0.667302,-0.628448,-0.408142,-0.307527,-0.176215,0.144028,0.328515,-0.723036,-0.724554,-0.673195,-0.444708,-0.332647,-0.193863,0.156310,0.364539,-0.391603,-0.387986,-0.015913,0.126740,0.307694,0.602020,0.709646,-0.214186,0.390956,0.522363,0.685383,0.857153,0.903256,0.670981,0.724558,0.820025,0.924145,0.933099,0.606400,0.831931,0.959528,0.944149,0.812286,0.975690,0.921280,1.000000,0.915831,0.662251
30Y-10Y,-0.908851,-0.879822,-0.869033,-0.841759,-0.828891,-0.747403,-0.715632,-0.671850,-0.537798,-0.361434,0.147405,-0.602390,-0.597065,-0.594570,-0.396736,-0.324502,-0.192100,0.101026,0.359002,-0.744224,-0.702027,-0.683014,-0.477858,-0.396154,-0.259171,0.060973,0.352018,-0.323341,-0.383015,-0.044149,0.060493,0.246739,0.521929,0.710025,-0.337670,0.271487,0.367722,0.556506,0.734654,0.874093,0.599886,0.605722,0.730973,0.832990,0.930765,0.435912,0.739722,0.867506,0.968728,0.822731,0.923181,0.990073,0.915831,1.000000,0.907394
30Y-20Y,-0.810845,-0.735419,-0.730560,-0.685387,-0.692263,-0.640565,-0.634610,-0.601177,-0.519708,-0.317318,0.270962,-0.441646,-0.415667,-0.451675,-0.313108,-0.283633,-0.174014,0.037764,0.326038,-0.631921,-0.551596,-0.569872,-0.426205,-0.391038,-0.280692,-0.049826,0.275304,-0.193471,-0.308602,-0.065724,-0.019772,0.138358,0.343795,0.582122,-0.405895,0.097393,0.139427,0.321062,0.473695,0.685625,0.417079,0.371894,0.505686,0.587067,0.760135,0.178709,0.509550,0.614439,0.819404,0.684997,0.701408,0.883169,0.662251,0.907394,1.000000
