,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.015906,-0.085487,-0.152383,-0.179539,-0.137651,-0.025769,0.056112,0.141918,0.247700,0.285258,-0.891672,-0.891295,-0.859739,-0.849343,-0.805486,-0.776993,-0.756881,-0.621493,-0.635506,-0.875199,-0.858712,-0.851635,-0.787471,-0.731678,-0.676088,0.019460,0.004761,-0.761078,-0.782913,-0.557945,-0.280979,0.219533,0.996096,0.993248,-0.552318,0.490056,0.808466,0.982571,1.000000,1.000000,0.888513,0.958717,1.000000,1.000000,1.000000,0.822805,0.985708,1.000000,1.000000,0.855771,1.000000,0.977792,0.998824,0.977121,-0.071310
30Y-3Y,-0.041119,-0.119291,-0.200848,-0.241717,-0.201961,-0.090488,-0.006032,0.084744,0.193385,0.251966,-0.900661,-0.904574,-0.884060,-0.874384,-0.831075,-0.804138,-0.778249,-0.642849,-0.638872,-0.879162,-0.878792,-0.871636,-0.806353,-0.752122,-0.684925,0.004774,0.021266,-0.794503,-0.809979,-0.580450,-0.310105,0.203914,0.951614,0.971396,-0.549659,0.495434,0.790676,0.971889,1.000000,1.000000,0.870301,0.930709,1.000000,1.000000,1.000000,0.791716,0.981489,1.000000,1.000000,0.874025,0.999692,0.992368,0.981376,0.988943,0.046993
7Y-5Y,-0.024257,-0.058169,-0.081652,-0.086994,-0.032637,0.067932,0.182635,0.246472,0.314287,0.337389,-0.667180,-0.656993,-0.624611,-0.625979,-0.592906,-0.519040,-0.519055,-0.375806,-0.406784,-0.626153,-0.600638,-0.609605,-0.556253,-0.425003,-0.398370,0.216841,0.160709,-0.505271,-0.554116,-0.373348,0.027775,0.327503,0.808075,0.780914,-0.485232,0.308519,0.810699,0.774751,0.820787,0.786889,0.645930,0.907848,0.832488,0.822805,0.791716,1.000000,0.830531,0.808119,0.772886,0.473608,0.699680,0.655826,0.744908,0.697439,-0.214509
10Y-5Y,-0.054175,-0.124827,-0.199275,-0.250690,-0.208018,-0.110433,-0.009158,0.103376,0.193551,0.240668,-0.861914,-0.858646,-0.843688,-0.829023,-0.806627,-0.773974,-0.735326,-0.620059,-0.617810,-0.830079,-0.839198,-0.823181,-0.787840,-0.723140,-0.630287,0.011044,0.027373,-0.775304,-0.765929,-0.604056,-0.313584,0.239534,0.898449,0.916470,-0.449914,0.404606,0.757770,0.972965,1.000000,1.000000,0.714145,0.853597,0.996403,0.985708,0.981489,0.830531,1.000000,0.982660,0.980680,0.917805,0.947847,0.941256,0.894299,0.901593,0.046621
20Y-5Y,-0.073788,-0.162597,-0.259572,-0.325011,-0.292499,-0.204846,-0.117332,-0.022594,0.098986,0.144110,-0.916773,-0.939506,-0.925614,-0.918323,-0.887545,-0.855136,-0.828033,-0.688500,-0.700192,-0.918450,-0.918910,-0.913564,-0.866947,-0.806357,-0.742362,-0.057422,-0.072421,-0.814069,-0.833041,-0.638313,-0.356377,0.148458,0.915669,0.916435,-0.572800,0.383393,0.723606,0.916262,1.000000,1.000000,0.767251,0.874062,0.984562,1.000000,1.000000,0.808119,0.982660,1.000000,1.000000,0.866878,1.000000,0.988748,1.000000,0.986311,-0.056469
30Y-5Y,-0.087415,-0.183126,-0.293239,-0.373577,-0.344047,-0.257830,-0.170360,-0.072864,0.048128,0.116101,-0.924574,-0.946277,-0.944101,-0.937112,-0.907653,-0.879311,-0.847903,-0.713773,-0.705443,-0.916751,-0.935060,-0.928918,-0.882145,-0.826078,-0.751255,-0.075460,-0.053818,-0.849450,-0.860046,-0.663551,-0.391704,0.131075,0.874247,0.900381,-0.564157,0.393888,0.708886,0.913069,1.000000,1.000000,0.754147,0.847610,0.975082,1.000000,1.000000,0.772886,0.980680,1.000000,1.000000,0.890515,1.000000,1.000000,0.980991,0.997237,0.078817
10Y-7Y,-0.076795,-0.159257,-0.261186,-0.344290,-0.321423,-0.243057,-0.173259,-0.043703,0.047162,0.101288,-0.788233,-0.799988,-0.807570,-0.785426,-0.772649,-0.775533,-0.712524,-0.642030,-0.614223,-0.779472,-0.816344,-0.786234,-0.768654,-0.766014,-0.642542,-0.145048,-0.078284,-0.788265,-0.737676,-0.624677,-0.487581,0.110517,0.726060,0.774397,-0.313890,0.368032,0.518906,0.864527,0.882674,0.901711,0.574584,0.590054,0.860583,0.855771,0.874025,0.473608,0.917805,0.866878,0.890515,1.000000,0.898822,0.921182,0.783584,0.830441,0.238475
20Y-7Y,-0.088859,-0.189774,-0.306179,-0.389554,-0.368172,-0.291332,-0.221111,-0.121732,0.007902,0.055482,-0.919563,-0.957679,-0.953354,-0.947558,-0.920077,-0.900207,-0.865920,-0.727075,-0.732283,-0.939857,-0.949117,-0.943804,-0.901038,-0.859637,-0.786365,-0.116683,-0.120192,-0.844034,-0.858051,-0.666193,-0.424729,0.097417,0.865356,0.874588,-0.570565,0.370989,0.650287,0.876938,1.000000,0.992296,0.734494,0.799368,0.945161,1.000000,0.999692,0.699680,0.947847,1.000000,1.000000,0.898822,1.000000,1.000000,1.000000,0.993770,-0.007934
30Y-7Y,-0.099697,-0.205834,-0.333429,-0.430605,-0.412512,-0.339063,-0.268165,-0.167486,-0.041223,0.031964,-0.921160,-0.954312,-0.962118,-0.956212,-0.931092,-0.916065,-0.877935,-0.749400,-0.731899,-0.927353,-0.956186,-0.949461,-0.907765,-0.872417,-0.788579,-0.137024,-0.098300,-0.875906,-0.879560,-0.689306,-0.462637,0.076810,0.817492,0.855322,-0.552803,0.382990,0.631599,0.872079,0.971475,0.985854,0.718395,0.766859,0.931517,0.977792,0.992368,0.655826,0.941256,0.988748,1.000000,0.921182,1.000000,1.000000,0.966975,0.998268,0.146304
20Y-10Y,-0.079365,-0.175070,-0.283643,-0.361302,-0.347020,-0.283725,-0.221331,-0.152108,-0.012911,0.026370,-0.909428,-0.951902,-0.942210,-0.945615,-0.917419,-0.892106,-0.877165,-0.718929,-0.738261,-0.939013,-0.935728,-0.943029,-0.895993,-0.843722,-0.799198,-0.096986,-0.129306,-0.807735,-0.849915,-0.640575,-0.372217,0.088726,0.868709,0.860720,-0.640991,0.350094,0.663853,0.825319,0.981338,0.961630,0.753765,0.833323,0.915500,0.998824,0.981376,0.744908,0.894299,1.000000,0.980991,0.783584,1.000000,0.966975,1.000000,0.992706,-0.114514
30Y-10Y,-0.098267,-0.205285,-0.332876,-0.427891,-0.416394,-0.354739,-0.289475,-0.211928,-0.079161,-0.003520,-0.928871,-0.965691,-0.971624,-0.974436,-0.948191,-0.928266,-0.905427,-0.760237,-0.748728,-0.939044,-0.961641,-0.966650,-0.919574,-0.874087,-0.813116,-0.126745,-0.101847,-0.865162,-0.893138,-0.682308,-0.430062,0.060452,0.817825,0.848770,-0.625751,0.372318,0.649119,0.833065,0.959066,0.970039,0.744489,0.802875,0.913630,0.977121,0.988943,0.697439,0.901593,0.986311,0.997237,0.830441,0.993770,0.998268,0.992706,1.000000,0.096733
30Y-20Y,-0.109299,-0.166538,-0.248636,-0.323285,-0.324644,-0.298946,-0.261802,-0.207645,-0.156406,-0.041429,-0.074063,-0.042318,-0.113615,-0.100415,-0.094140,-0.109708,-0.061642,-0.127834,0.012882,0.036377,-0.091311,-0.070214,-0.059825,-0.087233,-0.004768,-0.144206,0.133607,-0.252201,-0.171485,-0.174494,-0.265607,-0.142573,-0.233191,-0.058300,0.122517,0.100430,-0.076056,0.049144,-0.072998,0.055254,-0.044515,-0.137190,0.005487,-0.071310,0.046993,-0.214509,0.046621,-0.056469,0.078817,0.238475,-0.007934,0.146304,-0.114514,0.096733,1.000000
