,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018965,-0.041247,-0.070741,-0.082049,-0.029944,0.069054,0.183355,0.252892,0.334683,0.375541,-0.332290,-0.274895,-0.228799,-0.212443,-0.174006,-0.046446,-0.084997,0.004470,-0.022297,-0.196946,-0.173274,-0.166351,-0.131321,0.006723,-0.039590,0.054650,0.020651,-0.137464,-0.140972,-0.113274,0.032473,-0.025419,0.068899,0.026902,-0.150092,-0.170614,0.186846,0.021684,0.241789,0.131362,-0.104600,0.389727,0.152994,0.379623,0.237026,1.000000,0.683782,0.741714,0.548209,-0.496783,0.250507,0.005435,0.488210,0.262394,-0.448907
10Y-5Y,-0.063401,-0.137914,-0.202070,-0.235208,-0.178946,-0.064722,0.052281,0.179075,0.280078,0.336228,-0.386520,-0.305268,-0.121944,-0.074350,-0.070601,0.010323,0.039651,0.063256,0.066948,-0.167987,-0.035010,0.003028,-0.007489,0.081213,0.110096,0.132348,0.130714,0.004014,0.037409,0.015444,0.110274,0.138142,0.157054,0.151615,0.118264,-0.003699,0.238473,0.304354,0.321761,0.297015,-0.085939,0.248106,0.354098,0.323124,0.301632,0.683782,1.000000,0.601583,0.602875,0.294569,0.326832,0.295876,0.127584,0.142922,0.026106
20Y-5Y,-0.079399,-0.169205,-0.266244,-0.334878,-0.292218,-0.186484,-0.078254,0.037947,0.189826,0.248167,-0.615592,-0.567595,-0.185916,-0.189096,-0.110368,-0.022190,-0.044626,0.114166,0.096165,-0.426239,-0.042313,-0.070121,-0.006225,0.090930,0.063672,0.229067,0.202544,0.060168,0.009184,0.058532,0.162951,0.129736,0.299969,0.265678,-0.165251,0.021253,0.287288,0.199506,0.571612,0.477257,0.163743,0.512242,0.406365,0.754522,0.643121,0.741714,0.601583,1.000000,0.913361,-0.247136,0.850271,0.634308,0.870134,0.769968,-0.187008
30Y-5Y,-0.102261,-0.199922,-0.306486,-0.375403,-0.330490,-0.222616,-0.114126,0.001379,0.143750,0.223295,-0.592895,-0.551585,0.012423,0.005885,0.079417,0.151230,0.142075,0.282772,0.291580,-0.396773,0.181412,0.146786,0.198254,0.277235,0.266024,0.408729,0.411063,0.299145,0.242042,0.276484,0.363157,0.350940,0.496301,0.493839,-0.001954,0.248548,0.468452,0.438545,0.727095,0.711543,0.350054,0.618893,0.616215,0.837948,0.834610,0.548209,0.602875,0.913361,1.000000,-0.044034,0.850163,0.857109,0.764038,0.895831,0.285488
10Y-7Y,-0.107852,-0.171202,-0.224742,-0.236776,-0.210770,-0.145526,-0.095873,0.011663,0.073498,0.112730,0.007299,0.006819,0.073429,0.136767,0.133232,0.084995,0.201249,0.124693,0.174347,0.041509,0.093808,0.161129,0.150156,0.095883,0.219821,0.135357,0.187828,0.103427,0.180018,0.167512,0.107946,0.241112,0.145986,0.200291,0.343434,0.233110,0.034519,0.329939,0.058446,0.171102,0.074407,-0.200111,0.201709,-0.111510,0.030991,-0.496783,0.294569,-0.247136,-0.044034,1.000000,0.054596,0.298577,-0.459498,-0.207091,0.543155
20Y-7Y,-0.091638,-0.198648,-0.314091,-0.400568,-0.372614,-0.282822,-0.200569,-0.081431,0.077904,0.134049,-0.606042,-0.582308,-0.101219,-0.108648,-0.013191,0.018035,0.023334,0.178322,0.175501,-0.456758,0.053266,0.019455,0.098606,0.134152,0.137345,0.297405,0.287094,0.173926,0.114752,0.177887,0.216410,0.217257,0.381311,0.364392,-0.109041,0.165616,0.256940,0.258845,0.610620,0.559069,0.321386,0.422824,0.444117,0.764937,0.708993,0.250507,0.326832,0.850271,0.850163,0.054596,1.000000,0.871621,0.846418,0.858687,0.043222
30Y-7Y,-0.119718,-0.225085,-0.339911,-0.412733,-0.382284,-0.295419,-0.215979,-0.106230,0.030270,0.107673,-0.499247,-0.489539,0.140011,0.132304,0.212128,0.223712,0.247960,0.364126,0.395101,-0.363094,0.305540,0.270809,0.327899,0.340949,0.366680,0.481835,0.508928,0.430155,0.374412,0.415206,0.431474,0.461014,0.576532,0.601127,0.102484,0.418905,0.446458,0.518354,0.723651,0.774108,0.506722,0.503585,0.643654,0.771614,0.852169,0.005435,0.295876,0.634308,0.857109,0.298577,0.871621,1.000000,0.615726,0.900583,0.605798
20Y-10Y,-0.100643,-0.176085,-0.270192,-0.336372,-0.319253,-0.256558,-0.188757,-0.116867,0.038755,0.078935,-0.511931,-0.517781,-0.172582,-0.207490,-0.117771,-0.054388,-0.095873,0.095588,0.074053,-0.414595,-0.045809,-0.105041,-0.026103,0.043445,-0.001921,0.199416,0.172540,0.054566,-0.028245,0.043483,0.120124,0.071037,0.282161,0.249206,-0.280793,0.030106,0.217683,0.079478,0.524742,0.432582,0.252855,0.483994,0.302619,0.743161,0.630195,0.488210,0.127584,0.870134,0.764038,-0.459498,0.846418,0.615726,1.000000,0.885077,-0.193281
30Y-10Y,-0.131816,-0.219212,-0.327673,-0.391677,-0.370729,-0.304106,-0.232841,-0.155916,-0.018600,0.054482,-0.493404,-0.507351,0.070398,0.031855,0.115738,0.160935,0.137051,0.304802,0.318037,-0.383276,0.231496,0.163869,0.227763,0.276917,0.252502,0.424499,0.435092,0.352843,0.262156,0.315511,0.372102,0.350265,0.529374,0.537802,-0.078269,0.312895,0.447942,0.381695,0.725968,0.731345,0.485331,0.623770,0.570585,0.857121,0.877391,0.262394,0.142922,0.769968,0.895831,-0.207091,0.858687,0.900583,0.885077,1.000000,0.391146
30Y-20Y,-0.154126,-0.193574,-0.247894,-0.245244,-0.236403,-0.216357,-0.189278,-0.158458,-0.138637,-0.062664,0.048994,0.002208,0.441461,0.432610,0.420299,0.395249,0.441338,0.416676,0.492750,0.064205,0.516524,0.498399,0.466200,0.436437,0.491974,0.457906,0.542560,0.558386,0.544793,0.512712,0.486564,0.559310,0.522277,0.616234,0.388730,0.572493,0.480487,0.638730,0.442966,0.651625,0.476872,0.300002,0.570889,0.264778,0.545948,-0.448907,0.026106,-0.187008,0.285488,0.543155,0.043222,0.605798,-0.193281,0.391146,1.000000
