,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.040211,-0.529803,-0.630113,-0.595742,-0.501328,-0.385459,-0.248568,-0.150253,0.035973,0.075494,-0.651656,-0.735529,-0.754326,-0.667989,-0.528254,-0.367595,-0.239708,0.011785,0.067236,-0.538515,-0.445978,-0.261879,-0.084733,0.171378,0.301808,0.580489,0.669296,-0.173849,0.018265,0.137162,0.382929,0.485131,0.714053,0.792649,0.329516,0.378230,0.674963,0.739987,0.906755,0.957230,0.353442,0.800486,0.850320,0.978231,1.000000,0.883110,0.939622,0.960127,0.925343,0.803430,0.941005,0.872504,0.813460,0.723220,0.270273
7Y-5Y,-0.016003,-0.496539,-0.611687,-0.559551,-0.475543,-0.406888,-0.250105,-0.173094,-0.005191,0.028853,-0.553782,-0.665264,-0.664482,-0.589403,-0.513507,-0.322865,-0.223602,0.008334,0.060054,-0.570762,-0.420581,-0.256795,-0.156655,0.133143,0.234887,0.491719,0.571410,-0.115807,0.042885,0.074274,0.357724,0.431626,0.643835,0.716311,0.286473,0.224209,0.596171,0.634705,0.796733,0.843953,0.123514,0.710106,0.727414,0.860672,0.883110,1.000000,0.938639,0.929044,0.893623,0.626496,0.822246,0.767918,0.751382,0.669538,0.253592
10Y-5Y,0.066894,-0.482065,-0.588057,-0.525464,-0.416696,-0.320325,-0.169471,-0.065207,0.099536,0.133585,-0.625090,-0.712452,-0.691068,-0.582563,-0.464258,-0.283487,-0.145711,0.076251,0.123635,-0.535999,-0.370149,-0.159532,-0.025634,0.246805,0.380899,0.618028,0.695505,-0.076151,0.132746,0.198958,0.456798,0.561058,0.747529,0.815271,0.416304,0.391066,0.708386,0.779736,0.895354,0.932126,0.294097,0.792944,0.861345,0.932201,0.939622,0.938639,1.000000,0.934158,0.884875,0.856878,0.867354,0.786570,0.687290,0.597711,0.193484
20Y-5Y,-0.068895,-0.601073,-0.705592,-0.702427,-0.622809,-0.541352,-0.405482,-0.315955,-0.127547,-0.090550,-0.617828,-0.722716,-0.794197,-0.732773,-0.647278,-0.487689,-0.374694,-0.114258,-0.058013,-0.581940,-0.562975,-0.404958,-0.272249,-0.003456,0.126159,0.432153,0.524418,-0.294327,-0.118437,-0.043955,0.226565,0.330001,0.593161,0.678130,0.232244,0.192135,0.540552,0.610583,0.829591,0.893280,0.118345,0.662271,0.721508,0.920666,0.960127,0.929044,0.934158,1.000000,0.978018,0.722427,0.974464,0.924371,0.901254,0.818931,0.345607
30Y-5Y,-0.119158,-0.625223,-0.717211,-0.751440,-0.697299,-0.637293,-0.513589,-0.430432,-0.251956,-0.199117,-0.592264,-0.691094,-0.812402,-0.786089,-0.733270,-0.591162,-0.489124,-0.242366,-0.162987,-0.553030,-0.630241,-0.519951,-0.408775,-0.150742,-0.020056,0.289093,0.405596,-0.404822,-0.265624,-0.201368,0.068955,0.177672,0.452490,0.561194,0.095476,0.035574,0.396998,0.478761,0.724679,0.821585,-0.027605,0.536667,0.609186,0.844076,0.925343,0.893623,0.884875,0.978018,1.000000,0.663998,0.962146,0.973719,0.916347,0.902359,0.533683
10Y-7Y,0.175090,-0.347224,-0.414640,-0.351117,-0.230882,-0.115715,-0.009150,0.111364,0.232695,0.258756,-0.584880,-0.615674,-0.568517,-0.435531,-0.281620,-0.158055,0.004930,0.159860,0.189636,-0.358167,-0.207844,0.023310,0.176223,0.358737,0.509692,0.661684,0.717658,0.001006,0.235887,0.338601,0.497610,0.622761,0.726971,0.771729,0.512597,0.548630,0.709757,0.813402,0.832499,0.845020,0.480000,0.730548,0.859253,0.820199,0.803430,0.626496,0.856878,0.722427,0.663998,1.000000,0.731090,0.629734,0.430090,0.349988,0.058203
20Y-7Y,-0.096270,-0.623283,-0.714182,-0.740954,-0.669462,-0.585824,-0.471967,-0.380985,-0.193057,-0.156806,-0.614316,-0.708006,-0.818442,-0.769518,-0.684062,-0.554268,-0.440691,-0.180823,-0.125690,-0.548803,-0.610776,-0.467102,-0.323729,-0.086123,0.051515,0.366356,0.459923,-0.382484,-0.208222,-0.112696,0.131420,0.245685,0.521714,0.608437,0.183399,0.159488,0.469713,0.554057,0.792623,0.861939,0.107090,0.587807,0.668427,0.893920,0.941005,0.822246,0.867354,0.974464,0.962146,0.731090,1.000000,0.955914,0.930388,0.853421,0.377744
30Y-7Y,-0.161941,-0.640343,-0.713194,-0.788502,-0.753863,-0.703062,-0.606073,-0.526472,-0.356955,-0.298819,-0.564255,-0.648733,-0.822259,-0.822804,-0.785936,-0.679863,-0.584606,-0.350132,-0.263088,-0.499644,-0.686048,-0.611758,-0.503904,-0.282701,-0.147819,0.163066,0.288900,-0.518992,-0.400859,-0.325081,-0.083117,0.034542,0.319073,0.437436,-0.009109,-0.063005,0.264062,0.361200,0.629951,0.744292,-0.102075,0.405580,0.500295,0.767906,0.872504,0.767918,0.786570,0.924371,0.973719,0.629734,0.955914,1.000000,0.926511,0.948080,0.632981
20Y-10Y,-0.221455,-0.638164,-0.722219,-0.791773,-0.761776,-0.712984,-0.619585,-0.563949,-0.380474,-0.346508,-0.498611,-0.606036,-0.777499,-0.784215,-0.753834,-0.648482,-0.585766,-0.325153,-0.268199,-0.533734,-0.696500,-0.630587,-0.523035,-0.306699,-0.205683,0.129248,0.222981,-0.506638,-0.402254,-0.331041,-0.093463,-0.009510,0.299740,0.390442,-0.032737,-0.083735,0.240181,0.296097,0.601505,0.686495,-0.116194,0.385270,0.422795,0.742148,0.813460,0.751382,0.687290,0.901254,0.916347,0.430090,0.930388,0.926511,1.000000,0.941195,0.468554
30Y-10Y,-0.266967,-0.630032,-0.690282,-0.807103,-0.814557,-0.800446,-0.727116,-0.680465,-0.525719,-0.466282,-0.440979,-0.530244,-0.758805,-0.813908,-0.832461,-0.755136,-0.706993,-0.487671,-0.394895,-0.455883,-0.742211,-0.747261,-0.679804,-0.487778,-0.386926,-0.074258,0.054569,-0.626263,-0.579969,-0.530640,-0.303956,-0.213309,0.087142,0.211552,-0.220846,-0.300591,0.027853,0.102557,0.418825,0.551582,-0.319608,0.189997,0.251521,0.590221,0.723220,0.669538,0.597711,0.818931,0.902359,0.349988,0.853421,0.948080,0.941195,1.000000,0.739481
30Y-20Y,-0.256817,-0.375876,-0.365941,-0.532816,-0.612075,-0.672395,-0.666746,-0.655615,-0.616558,-0.528819,-0.159601,-0.178969,-0.434969,-0.565670,-0.674715,-0.682438,-0.681513,-0.627294,-0.498186,-0.128589,-0.552966,-0.697498,-0.735408,-0.664343,-0.601909,-0.451688,-0.301596,-0.628081,-0.715013,-0.727919,-0.608555,-0.538806,-0.369360,-0.224779,-0.512236,-0.619136,-0.405721,-0.321796,-0.103340,0.074451,-0.604189,-0.270835,-0.184732,0.064595,0.270273,0.253592,0.193484,0.345607,0.533683,0.058203,0.377744,0.632981,0.468554,0.739481,1.000000
