,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020722,-0.052520,-0.079351,-0.065552,-0.005946,0.102204,0.217348,0.286971,0.357212,0.384779,-0.571029,-0.580309,-0.450801,-0.367038,-0.300920,-0.131044,-0.105926,-0.087847,0.135620,-0.546436,-0.381271,-0.268951,-0.192305,0.034774,0.071052,0.110098,0.383326,0.052694,0.183798,0.223673,0.555094,0.587802,0.663657,0.814636,0.317488,0.313077,0.739692,0.717881,0.784541,0.850917,0.224685,0.863242,0.811324,0.841439,0.869706,1.000000,0.878526,0.856443,0.853586,0.245956,0.404042,0.684535,0.292518,0.738076,0.702192
10Y-5Y,-0.070690,-0.133036,-0.197317,-0.217473,-0.159226,-0.044280,0.066472,0.183625,0.275976,0.323575,-0.630054,-0.664751,-0.569640,-0.464010,-0.400959,-0.255987,-0.169227,-0.166198,0.091657,-0.619352,-0.499238,-0.355778,-0.281987,-0.084671,0.028687,0.051269,0.360502,-0.102634,0.118208,0.158694,0.444074,0.585777,0.636111,0.812014,0.399955,0.358609,0.696789,0.815858,0.845712,0.918940,0.206201,0.746460,0.903190,0.872799,0.926480,0.878526,1.000000,0.902100,0.929898,0.694303,0.618616,0.856017,0.143326,0.769010,0.826368
20Y-5Y,-0.079013,-0.163908,-0.263482,-0.320530,-0.277542,-0.174352,-0.070183,0.040100,0.177805,0.229950,-0.692769,-0.801007,-0.720590,-0.648131,-0.589418,-0.461577,-0.407016,-0.362195,-0.139128,-0.793961,-0.684953,-0.576908,-0.502290,-0.318275,-0.240569,-0.167701,0.124605,-0.251773,-0.091721,-0.037357,0.269446,0.378870,0.525423,0.706253,0.174686,0.154370,0.541310,0.629480,0.792423,0.856279,0.088962,0.670554,0.770650,0.920057,0.921795,0.856443,0.902100,1.000000,0.950933,0.525242,0.828467,0.897390,0.570305,0.887291,0.749928
30Y-5Y,-0.094486,-0.187852,-0.298579,-0.365251,-0.327312,-0.231940,-0.135161,-0.029770,0.099113,0.177782,-0.743058,-0.824569,-0.744972,-0.656230,-0.591553,-0.455882,-0.389065,-0.360143,-0.082366,-0.788257,-0.679356,-0.552613,-0.473518,-0.282121,-0.190024,-0.134663,0.212698,-0.232125,-0.042542,0.011481,0.307878,0.429209,0.540506,0.766453,0.247441,0.229236,0.590470,0.688610,0.800156,0.921739,0.138492,0.690957,0.810103,0.887093,0.975639,0.853586,0.929898,0.950933,1.000000,0.580036,0.722884,0.969215,0.391952,0.956329,0.925895
10Y-7Y,-0.092136,-0.164700,-0.254556,-0.311749,-0.276989,-0.189808,-0.118981,0.011734,0.095884,0.147635,-0.397888,-0.436641,-0.436012,-0.351374,-0.310852,-0.277848,-0.144942,-0.170489,-0.008139,-0.403375,-0.411829,-0.296007,-0.249651,-0.198692,-0.031759,-0.055551,0.146417,-0.303316,-0.061799,-0.023408,0.062396,0.294256,0.276416,0.425548,0.310037,0.233415,0.284819,0.551978,0.507437,0.575510,0.065182,0.204774,0.583661,0.481614,0.559506,0.245956,0.694303,0.525242,0.580036,1.000000,0.651912,0.677764,-0.105191,0.423793,0.543242
20Y-7Y,-0.067225,-0.170996,-0.305054,-0.405247,-0.388245,-0.312415,-0.240575,-0.128050,0.020202,0.078433,-0.582950,-0.726580,-0.715285,-0.681886,-0.639748,-0.612782,-0.551124,-0.514345,-0.389325,-0.765647,-0.752024,-0.688614,-0.628911,-0.566395,-0.478901,-0.424287,-0.212624,-0.517819,-0.379289,-0.309098,-0.119550,0.034621,0.189398,0.380955,-0.041436,-0.088026,0.141404,0.318479,0.516055,0.586003,-0.109863,0.233985,0.457714,0.684751,0.673647,0.404042,0.618616,0.828467,0.722884,0.651912,1.000000,0.810047,0.716964,0.724053,0.470143
30Y-7Y,-0.099982,-0.207931,-0.341245,-0.436328,-0.415113,-0.337593,-0.260626,-0.151917,-0.014476,0.074925,-0.747259,-0.843910,-0.793892,-0.714094,-0.657000,-0.556000,-0.478803,-0.456039,-0.184498,-0.817174,-0.744563,-0.625642,-0.552776,-0.401854,-0.295497,-0.247887,0.101084,-0.347218,-0.148191,-0.090669,0.162197,0.312601,0.423309,0.671544,0.190923,0.160715,0.458383,0.603270,0.721062,0.862430,0.075586,0.536989,0.724430,0.815921,0.926521,0.684535,0.856017,0.897390,0.969215,0.677764,0.810047,1.000000,0.403816,0.956920,0.920337
20Y-10Y,-0.061582,-0.148943,-0.269622,-0.351797,-0.344656,-0.300169,-0.248015,-0.191935,-0.046758,-0.009490,-0.369516,-0.544634,-0.537186,-0.568243,-0.536941,-0.521647,-0.550726,-0.450822,-0.456420,-0.604945,-0.591433,-0.618104,-0.573486,-0.534314,-0.564640,-0.444987,-0.385636,-0.404225,-0.463489,-0.397476,-0.240711,-0.251632,-0.018431,0.073877,-0.382844,-0.340707,-0.103464,-0.120699,0.182243,0.208814,-0.191485,0.098616,0.027440,0.418669,0.338160,0.292518,0.143326,0.570305,0.391952,-0.105191,0.716964,0.403816,1.000000,0.538250,0.078062
30Y-10Y,-0.100366,-0.207601,-0.341214,-0.436515,-0.423671,-0.361860,-0.291349,-0.208495,-0.064472,0.027271,-0.754556,-0.865476,-0.806191,-0.742096,-0.687692,-0.573713,-0.530424,-0.484139,-0.216201,-0.841096,-0.750433,-0.651522,-0.580842,-0.413712,-0.348374,-0.271777,0.071371,-0.304162,-0.159521,-0.105020,0.167665,0.259314,0.407810,0.645710,0.103460,0.103970,0.444068,0.514501,0.680322,0.822919,0.070935,0.573315,0.650724,0.804842,0.908495,0.738076,0.769010,0.887291,0.956329,0.423793,0.724053,0.956920,0.538250,1.000000,0.915897
30Y-20Y,-0.112477,-0.191810,-0.293472,-0.376705,-0.372388,-0.333048,-0.279776,-0.208875,-0.124689,-0.016385,-0.697195,-0.759577,-0.703478,-0.613280,-0.572480,-0.439054,-0.371434,-0.359983,-0.029214,-0.697847,-0.600512,-0.470349,-0.416939,-0.232823,-0.137577,-0.095290,0.279988,-0.142280,0.055333,0.075695,0.309087,0.421190,0.486049,0.698262,0.312783,0.301124,0.569921,0.659885,0.709706,0.847290,0.190257,0.618163,0.747556,0.733820,0.885663,0.702192,0.826368,0.749928,0.925895,0.543242,0.470143,0.920337,0.078062,0.915897,1.000000
