,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044309,-0.112652,-0.217118,-0.267521,-0.231219,-0.111388,-0.020739,0.076417,0.196413,0.256169,0.013528,-0.569746,-0.416809,-0.723078,-0.510346,-0.449193,-0.394626,0.186606,-0.215763,-0.702673,-0.457088,-0.751271,-0.549909,-0.487137,-0.417035,0.284890,-0.254595,0.045733,-0.589864,-0.086799,0.058634,0.238868,0.446728,0.513316,-0.441256,0.013698,0.157195,0.306760,0.704532,0.517527,0.995351,1.000000,1.000000,0.799478,1.000000,0.496911,0.638876,0.773452,0.886210,0.555887,0.723481,0.894392,0.624607,0.893782,0.353847
7Y-5Y,-0.033150,-0.051376,-0.088919,-0.096336,-0.042512,0.053287,0.169465,0.237903,0.317789,0.343082,-0.009309,-0.232284,-0.249188,-0.182266,-0.241479,-0.019297,0.052615,0.333116,0.082844,-0.273252,-0.262516,-0.179071,-0.250497,-0.011783,0.067786,0.395853,0.092338,-0.087205,-0.046880,-0.114196,0.276896,0.386839,0.508529,0.415353,0.120475,0.119243,0.460989,0.510075,0.649756,0.513525,0.094654,0.511066,0.565864,0.670491,0.496911,1.000000,0.874518,0.666864,0.751752,0.376629,0.440458,0.311841,0.419663,0.121806,0.082789
10Y-5Y,-0.064404,-0.127208,-0.208114,-0.250538,-0.201677,-0.103281,0.001705,0.116313,0.214172,0.260448,-0.157225,-0.491246,-0.548770,-0.391716,-0.481905,-0.320143,-0.147564,0.226944,-0.115014,-0.497990,-0.526487,-0.344162,-0.440936,-0.265084,-0.065145,0.319840,-0.036405,-0.240130,-0.104656,-0.148265,0.160885,0.467461,0.465646,0.517913,0.191950,0.264000,0.527110,0.719293,0.686458,0.737912,0.122307,0.458269,0.715221,0.750599,0.638876,0.874518,1.000000,0.793502,0.948203,0.875132,0.677412,0.712031,0.483027,0.195429,0.261035
20Y-5Y,-0.097680,-0.193744,-0.261641,-0.313382,-0.256016,-0.130107,-0.007751,0.120539,0.276818,0.342022,-0.180026,-0.319911,-0.352100,-0.293159,-0.208499,-0.088493,0.026189,0.318804,0.202739,-0.304257,-0.329012,-0.263136,-0.173357,-0.039134,0.089687,0.450419,0.296889,-0.240857,-0.176707,-0.030482,0.152213,0.308678,0.595072,0.528890,-0.007669,0.194859,0.394676,0.527425,0.885477,0.721267,0.249690,0.493523,0.639030,1.000000,0.773452,0.666864,0.793502,1.000000,0.863257,0.642279,1.000000,0.753154,0.888246,0.630164,0.371052
30Y-5Y,-0.095377,-0.167189,-0.300935,-0.388272,-0.357521,-0.263460,-0.164726,-0.055942,0.077642,0.150780,-0.055469,-0.610699,-0.625538,-0.613398,-0.610381,-0.474224,-0.334082,0.096724,-0.204659,-0.711143,-0.661634,-0.620557,-0.639018,-0.494243,-0.333563,0.194771,-0.208471,-0.243038,-0.359377,-0.209810,0.071287,0.346702,0.362348,0.536891,-0.082084,0.137940,0.375953,0.556835,0.638987,0.725124,0.350436,0.628255,0.833119,0.754655,0.886210,0.751752,0.948203,0.863257,1.000000,0.801440,0.828645,0.949915,0.723884,0.646779,0.465228
10Y-7Y,-0.083603,-0.164848,-0.270996,-0.335680,-0.306368,-0.228360,-0.158929,-0.029238,0.066820,0.120383,-0.252838,-0.559758,-0.639722,-0.452893,-0.534918,-0.480845,-0.273980,0.061968,-0.241261,-0.525237,-0.586501,-0.376113,-0.452802,-0.392130,-0.148541,0.145878,-0.120080,-0.301810,-0.127465,-0.135618,-0.009183,0.371906,0.271991,0.431668,0.194634,0.306575,0.396985,0.660471,0.486974,0.692279,0.120265,0.245331,0.599966,0.567982,0.555887,0.376629,0.875132,0.642279,0.801440,1.000000,0.703311,0.850638,0.410677,0.224373,0.363874
20Y-7Y,-0.094909,-0.212376,-0.309960,-0.412333,-0.384574,-0.284125,-0.188715,-0.055984,0.111345,0.178634,-0.195044,-0.356506,-0.402893,-0.366180,-0.292353,-0.213074,-0.091845,0.136533,0.094768,-0.341785,-0.380359,-0.337872,-0.261413,-0.172531,-0.034880,0.264358,0.182074,-0.288256,-0.261473,-0.131576,-0.006902,0.174637,0.400127,0.417122,-0.080103,0.111842,0.241435,0.410509,0.708282,0.635516,0.211350,0.355941,0.543690,0.857783,0.723481,0.440458,0.677412,1.000000,0.828645,0.703311,1.000000,0.842447,0.946541,0.703363,0.426124
30Y-7Y,-0.102920,-0.185517,-0.341266,-0.443783,-0.428904,-0.356691,-0.286500,-0.178157,-0.041449,0.036786,-0.063939,-0.650935,-0.654909,-0.689072,-0.634229,-0.599575,-0.457720,-0.030099,-0.293021,-0.758559,-0.691233,-0.697526,-0.661392,-0.626792,-0.462361,0.059143,-0.304449,-0.244527,-0.435840,-0.192931,-0.090533,0.215752,0.218363,0.466242,-0.163532,0.133024,0.220835,0.440665,0.493883,0.655398,0.475835,0.555635,0.785914,0.621676,0.894392,0.311841,0.712031,0.753154,0.949915,0.850638,0.842447,1.000000,0.722602,0.818582,0.552034
20Y-10Y,-0.078632,-0.192310,-0.287360,-0.386915,-0.371047,-0.304852,-0.224383,-0.137744,0.047425,0.106681,-0.161094,-0.303953,-0.354897,-0.332072,-0.271548,-0.194402,-0.130386,0.073250,0.072121,-0.295217,-0.336191,-0.309330,-0.247004,-0.160619,-0.087148,0.182692,0.143777,-0.256558,-0.250343,-0.147394,-0.027595,0.072439,0.298087,0.335274,-0.106916,0.053136,0.187049,0.269218,0.568026,0.528391,0.167639,0.315340,0.391534,0.709977,0.624607,0.419663,0.483027,0.888246,0.723884,0.410677,0.946541,0.722602,1.000000,0.764270,0.320589
30Y-10Y,-0.113015,-0.172481,-0.326655,-0.411455,-0.402204,-0.357047,-0.304958,-0.242619,-0.109181,-0.034580,0.158922,-0.420106,-0.326629,-0.612028,-0.394730,-0.390697,-0.400076,-0.069922,-0.119086,-0.627686,-0.437267,-0.708177,-0.522578,-0.525916,-0.541067,0.000196,-0.271115,-0.062607,-0.582309,-0.163590,-0.150778,-0.105782,0.146453,0.287490,-0.508238,-0.140877,-0.098481,-0.018387,0.378677,0.311643,0.696799,0.673307,0.642330,0.495446,0.893782,0.121806,0.195429,0.630164,0.646779,0.224373,0.703363,0.818582,0.764270,1.000000,0.524619
30Y-20Y,-0.069492,-0.165441,-0.273634,-0.404272,-0.424593,-0.411916,-0.367219,-0.300028,-0.223577,-0.088967,-0.114798,-0.262773,-0.332355,-0.343724,-0.337989,-0.313822,-0.252666,-0.210281,-0.109317,-0.272965,-0.340041,-0.342993,-0.332539,-0.303393,-0.231517,-0.139716,-0.071121,-0.272145,-0.300956,-0.255453,-0.203077,-0.095190,-0.083826,0.098135,-0.169256,-0.097609,-0.057742,0.054565,0.128582,0.263193,-0.008707,0.031665,0.166311,0.244161,0.353847,0.082789,0.261035,0.371052,0.465228,0.363874,0.426124,0.552034,0.320589,0.524619,1.000000
