,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.851807,-0.624928,-0.827546,-0.801144,-0.733453,-0.573748,-0.347144,0.001392,0.398388,0.636773,0.517808,-0.566224,-0.690063,-0.620134,-0.419408,-0.134644,0.261610,0.585425,0.763286,-0.837453,-0.791562,-0.715699,-0.525359,-0.239217,0.191812,0.567819,0.770977,-0.710211,-0.608006,-0.323467,0.056371,0.513235,0.769819,0.889333,-0.140405,0.351738,0.673426,0.904140,0.965122,0.989820,0.605279,0.828118,0.967154,0.990291,1.000000,0.905395,0.959492,0.974144,0.984758,0.881631,0.927348,0.955960,0.902068,0.945430,0.824758
7Y-5Y,-0.654317,-0.383154,-0.610398,-0.625538,-0.534085,-0.354631,-0.086058,0.229676,0.526245,0.723971,0.548393,-0.393444,-0.542602,-0.441329,-0.222342,0.097192,0.428960,0.648455,0.790013,-0.681716,-0.650758,-0.540561,-0.325553,0.005159,0.373383,0.633229,0.796001,-0.587725,-0.436980,-0.133054,0.279471,0.640043,0.784011,0.870570,0.099827,0.535197,0.838442,0.945595,0.923206,0.928802,0.692903,0.927303,0.951650,0.907525,0.905395,1.000000,0.903422,0.855721,0.859938,0.721163,0.736253,0.772570,0.695097,0.758579,0.702308
10Y-5Y,-0.870666,-0.683120,-0.802416,-0.775925,-0.709707,-0.582937,-0.357510,0.019950,0.390518,0.604213,0.460308,-0.507434,-0.652255,-0.586092,-0.424618,-0.140603,0.285880,0.583322,0.739715,-0.748524,-0.742346,-0.671365,-0.520905,-0.235195,0.230273,0.575231,0.753737,-0.687001,-0.587094,-0.354604,0.025400,0.518920,0.750375,0.851167,-0.132416,0.264612,0.616241,0.895180,0.938423,0.950055,0.474841,0.759283,0.955968,0.962199,0.959492,0.903422,1.000000,0.976838,0.968011,0.948540,0.931627,0.935713,0.843749,0.871253,0.742443
20Y-5Y,-0.900977,-0.718425,-0.838803,-0.800944,-0.741155,-0.618511,-0.409336,-0.040900,0.374106,0.590060,0.458416,-0.538974,-0.672498,-0.614549,-0.457118,-0.189242,0.234451,0.576546,0.734946,-0.778907,-0.762139,-0.699756,-0.554398,-0.287287,0.173002,0.567962,0.748707,-0.699392,-0.612495,-0.384752,-0.023285,0.471831,0.752660,0.854699,-0.183161,0.226315,0.568010,0.859579,0.945817,0.957560,0.456985,0.722939,0.931539,0.978219,0.974144,0.855721,0.976838,1.000000,0.988279,0.946345,0.980180,0.975102,0.939057,0.934583,0.748384
30Y-5Y,-0.887252,-0.713393,-0.878590,-0.858330,-0.801282,-0.677819,-0.471301,-0.120386,0.291169,0.537446,0.442241,-0.617048,-0.748250,-0.690513,-0.529848,-0.262119,0.150982,0.498053,0.685909,-0.848033,-0.834377,-0.773609,-0.627299,-0.362914,0.082620,0.482784,0.696472,-0.768355,-0.683053,-0.449132,-0.083932,0.405530,0.694698,0.827218,-0.234401,0.200684,0.553553,0.840910,0.927071,0.960914,0.457605,0.725654,0.924705,0.968148,0.984758,0.859938,0.968011,0.988279,1.000000,0.928968,0.963237,0.988429,0.923838,0.966536,0.840864
10Y-7Y,-0.923544,-0.820782,-0.845704,-0.791719,-0.752269,-0.679975,-0.514095,-0.137394,0.242326,0.441574,0.338731,-0.529314,-0.653150,-0.621041,-0.521873,-0.298963,0.145105,0.463593,0.611738,-0.705955,-0.718837,-0.685535,-0.601221,-0.383831,0.096302,0.461765,0.629972,-0.675965,-0.625873,-0.474690,-0.165364,0.365747,0.633396,0.732323,-0.287681,0.032278,0.376466,0.748027,0.834435,0.849096,0.255486,0.541959,0.841775,0.884431,0.881631,0.721163,0.948540,0.946345,0.928968,1.000000,0.961528,0.941308,0.849933,0.847489,0.680921
20Y-7Y,-0.927788,-0.792864,-0.863292,-0.807982,-0.764804,-0.673116,-0.502383,-0.141424,0.287778,0.494502,0.389559,-0.554238,-0.671754,-0.634742,-0.512695,-0.284703,0.142383,0.505740,0.658698,-0.757655,-0.747577,-0.708183,-0.600401,-0.377691,0.083299,0.500344,0.674403,-0.689650,-0.633720,-0.452239,-0.137452,0.372013,0.684163,0.784470,-0.277758,0.091070,0.421838,0.762127,0.883482,0.896697,0.332361,0.590432,0.853920,0.931861,0.927348,0.736253,0.931627,0.980180,0.963237,0.961528,1.000000,0.979454,0.961975,0.931820,0.709852
30Y-7Y,-0.909280,-0.773586,-0.911556,-0.881853,-0.838064,-0.737808,-0.560717,-0.218015,0.205820,0.453425,0.387169,-0.650675,-0.769562,-0.727834,-0.593048,-0.354956,0.060340,0.426862,0.618485,-0.852349,-0.844561,-0.801715,-0.683604,-0.452994,-0.008185,0.412393,0.629845,-0.781163,-0.719847,-0.519173,-0.187465,0.314265,0.631202,0.770331,-0.321259,0.090597,0.439444,0.765068,0.878905,0.919342,0.363336,0.627126,0.867509,0.934664,0.955960,0.772570,0.935713,0.975102,0.988429,0.941308,0.979454,1.000000,0.942673,0.976923,0.837312
20Y-10Y,-0.861238,-0.704628,-0.814930,-0.762522,-0.718931,-0.614953,-0.452418,-0.134642,0.311019,0.509407,0.410382,-0.536743,-0.639012,-0.599948,-0.464463,-0.248808,0.128816,0.509070,0.655146,-0.751267,-0.719129,-0.676683,-0.553789,-0.342776,0.064016,0.500537,0.667138,-0.650652,-0.593185,-0.395420,-0.099214,0.349868,0.682455,0.776481,-0.246706,0.142578,0.434774,0.718014,0.864860,0.875628,0.383444,0.593592,0.800860,0.907940,0.902068,0.695097,0.843749,0.939057,0.923838,0.849933,0.961975,0.942673,1.000000,0.944592,0.684473
30Y-10Y,-0.845501,-0.697140,-0.898336,-0.885786,-0.841888,-0.729976,-0.556455,-0.255901,0.170327,0.433621,0.394506,-0.688288,-0.796884,-0.751583,-0.602376,-0.369013,0.003070,0.377916,0.585512,-0.893659,-0.873260,-0.826955,-0.694569,-0.469481,-0.073808,0.356319,0.591839,-0.800691,-0.735965,-0.516059,-0.190161,0.262765,0.591806,0.747995,-0.323162,0.122045,0.452833,0.729782,0.854121,0.908433,0.409703,0.643255,0.831555,0.910169,0.945430,0.758579,0.871253,0.934583,0.966536,0.847489,0.931820,0.976923,0.944592,1.000000,0.885852
30Y-20Y,-0.660528,-0.552381,-0.843330,-0.889532,-0.853651,-0.752063,-0.596411,-0.378045,-0.061320,0.243042,0.296138,-0.770020,-0.866659,-0.821261,-0.681375,-0.467899,-0.175260,0.119798,0.374395,-0.922927,-0.923046,-0.880200,-0.759877,-0.558215,-0.254412,0.083892,0.371496,-0.858662,-0.796133,-0.587254,-0.282112,0.089075,0.349774,0.563768,-0.369033,0.069532,0.391203,0.605956,0.674553,0.779960,0.367965,0.589648,0.714894,0.738143,0.824758,0.702308,0.742443,0.748384,0.840864,0.680921,0.709852,0.837312,0.684473,0.885852,1.000000
