,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061644,-0.061703,-0.048738,0.000409,0.078877,0.199618,0.309380,0.378610,0.449549,0.470159,-0.149483,-0.492598,-0.270090,0.332759,0.736135,0.831158,0.873700,0.494204,0.911968,-0.598795,-0.273421,0.527053,0.811345,0.877505,0.903065,0.562489,0.942724,0.191506,0.787995,0.857859,0.912258,0.934127,0.642238,0.975781,0.795862,0.922714,0.979853,0.995213,0.719272,1.000000,0.920970,1.000000,1.000000,0.706951,1.000000,1.000000,1.000000,0.648394,1.000000,0.978917,0.443044,1.000000,0.396175,0.994519,0.065903
10Y-5Y,-0.100239,-0.133629,-0.147551,-0.106394,-0.030046,0.087830,0.182963,0.282709,0.364099,0.401285,-0.208170,-0.567529,-0.336698,0.280340,0.688051,0.776530,0.841789,0.420682,0.896858,-0.659474,-0.324259,0.495603,0.775947,0.834022,0.883772,0.510763,0.942003,0.161256,0.767970,0.830893,0.878056,0.927102,0.611530,0.991468,0.780816,0.912445,0.964977,1.000000,0.736982,1.000000,0.915876,0.998727,1.000000,0.754502,1.000000,1.000000,1.000000,0.730239,1.000000,1.000000,0.608331,1.000000,0.437435,1.000000,0.206060
20Y-5Y,-0.074640,-0.183816,-0.312850,-0.435699,-0.406186,-0.300110,-0.162801,-0.023934,0.146391,0.219084,-0.208785,-0.262805,-0.278054,-0.189049,-0.042579,0.076181,0.171725,0.157840,0.335926,-0.210862,-0.246211,-0.128246,0.017737,0.141944,0.242907,0.285433,0.428421,-0.189726,-0.040643,0.094566,0.233471,0.346815,0.477206,0.544263,0.143237,0.293638,0.447306,0.550986,0.842183,0.713216,0.342670,0.529883,0.630826,0.998846,0.754823,0.648394,0.730239,1.000000,0.773526,0.595655,1.000000,0.687364,0.920346,0.621507,0.402865
30Y-5Y,-0.132737,-0.176255,-0.218731,-0.206945,-0.146477,-0.042522,0.043033,0.131648,0.235312,0.292350,-0.224701,-0.633063,-0.397186,0.239014,0.651827,0.731130,0.787342,0.301571,0.866229,-0.746393,-0.389460,0.454865,0.735412,0.784524,0.826349,0.399185,0.916438,0.132862,0.735756,0.787040,0.826388,0.870120,0.503771,0.976252,0.728092,0.868552,0.918336,0.974877,0.669331,1.000000,0.895212,0.971603,1.000000,0.730504,1.000000,1.000000,1.000000,0.773526,1.000000,1.000000,0.716349,1.000000,0.617817,1.000000,0.372228
10Y-7Y,-0.123633,-0.174104,-0.194927,-0.185839,-0.130626,-0.033080,0.040019,0.147664,0.221545,0.265366,-0.247780,-0.652610,-0.416990,0.255517,0.672372,0.737436,0.802957,0.267254,0.841957,-0.751169,-0.395210,0.500107,0.762121,0.789652,0.837673,0.355563,0.879625,0.131406,0.768787,0.798954,0.813984,0.865696,0.436508,0.920136,0.755476,0.865097,0.882713,0.952132,0.559748,1.000000,0.878599,0.916058,1.000000,0.590523,1.000000,0.978917,1.000000,0.595655,1.000000,1.000000,0.594024,1.000000,0.351538,1.000000,0.301002
20Y-7Y,-0.077575,-0.204623,-0.364861,-0.528985,-0.519788,-0.426985,-0.336357,-0.183037,0.003684,0.079958,-0.238326,-0.292700,-0.336533,-0.287083,-0.160101,-0.068515,0.042713,-0.002388,0.220816,-0.225716,-0.300462,-0.231660,-0.100646,-0.005105,0.112805,0.124346,0.313227,-0.265200,-0.150808,-0.022047,0.085451,0.216942,0.307897,0.430996,0.043814,0.182143,0.293377,0.422113,0.686358,0.613686,0.240852,0.368203,0.504527,0.864140,0.669563,0.443044,0.608331,1.000000,0.716349,0.594024,1.000000,0.707807,0.992976,0.636759,0.477682
30Y-7Y,-0.143983,-0.197793,-0.247290,-0.255632,-0.210902,-0.124660,-0.054182,0.033533,0.136619,0.198500,-0.248129,-0.690747,-0.451174,0.218923,0.640083,0.704334,0.758125,0.198012,0.832117,-0.812787,-0.440703,0.451796,0.724246,0.753781,0.791584,0.293970,0.877707,0.113292,0.736406,0.766887,0.785795,0.827625,0.390947,0.934556,0.711127,0.839091,0.867289,0.929964,0.556994,1.000000,0.873490,0.921789,1.000000,0.626840,1.000000,1.000000,1.000000,0.687364,1.000000,1.000000,0.707807,1.000000,0.598585,1.000000,0.451751
20Y-10Y,-0.068843,-0.184546,-0.329722,-0.472232,-0.469882,-0.405677,-0.322171,-0.236040,-0.032833,0.035970,-0.202179,-0.250080,-0.300015,-0.283278,-0.183820,-0.095929,-0.026370,-0.019296,0.164956,-0.191567,-0.270214,-0.246771,-0.138139,-0.043796,0.029789,0.085017,0.245849,-0.251475,-0.183445,-0.070436,0.037908,0.118549,0.235288,0.347115,-0.021890,0.102812,0.221099,0.287076,0.554663,0.505599,0.167884,0.301689,0.359454,0.722389,0.562976,0.396175,0.437435,0.920346,0.617817,0.351538,0.992976,0.598585,1.000000,0.641730,0.372000
30Y-10Y,-0.144425,-0.191415,-0.238275,-0.258382,-0.224485,-0.151879,-0.089422,-0.021003,0.087101,0.151115,-0.228938,-0.705019,-0.464158,0.216827,0.645009,0.700389,0.737410,0.161422,0.815654,-0.852553,-0.468637,0.439176,0.722154,0.743532,0.764625,0.246351,0.856582,0.110965,0.736529,0.761860,0.771914,0.795234,0.334069,0.908312,0.692353,0.820986,0.844148,0.887668,0.488477,1.000000,0.863856,0.905134,0.968558,0.559718,1.000000,0.994519,1.000000,0.621507,1.000000,1.000000,0.636759,1.000000,0.641730,1.000000,0.465029
30Y-20Y,-0.066050,-0.160386,-0.308384,-0.476993,-0.507954,-0.496259,-0.450481,-0.376552,-0.286828,-0.145600,-0.171602,-0.235791,-0.303870,-0.294094,-0.243678,-0.213670,-0.158152,-0.284128,-0.022798,-0.203489,-0.298319,-0.269306,-0.214602,-0.183593,-0.124013,-0.215780,0.027851,-0.284314,-0.226757,-0.182428,-0.150561,-0.080337,-0.125152,0.090130,-0.097464,-0.066810,-0.044300,0.044565,0.131672,0.231505,-0.022206,0.002452,0.110002,0.264535,0.293599,0.065903,0.206060,0.402865,0.372228,0.301002,0.477682,0.451751,0.372000,0.465029,1.000000
