,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072450,-0.066310,-0.043585,0.021000,0.093176,0.204643,0.312890,0.383800,0.453572,0.474949,-0.059625,-0.290270,0.269223,0.435712,0.595079,0.750272,0.823022,0.512391,0.881986,-0.419086,0.436038,0.585033,0.684927,0.811189,0.853247,0.578041,0.897430,0.744468,0.778901,0.788577,0.869054,0.888620,0.651678,0.926774,0.732461,0.808436,0.951176,0.960260,0.708397,0.989908,0.778605,0.995367,0.998111,0.697614,1.000000,1.000000,1.000000,0.646269,1.000000,0.930217,0.434204,0.960506,0.381750,0.928863,0.060226
10Y-5Y,-0.107883,-0.138625,-0.154955,-0.113113,-0.039139,0.077343,0.175535,0.276190,0.357267,0.394513,-0.179282,-0.436656,0.118439,0.301199,0.485727,0.647452,0.756000,0.419498,0.849340,-0.520509,0.327733,0.499293,0.627439,0.750836,0.826750,0.509018,0.898750,0.702266,0.747695,0.774067,0.842026,0.892257,0.613722,0.954044,0.735425,0.832373,0.944016,0.993605,0.739374,1.000000,0.811766,0.988098,1.000000,0.758740,1.000000,1.000000,1.000000,0.738909,1.000000,1.000000,0.607272,1.000000,0.432557,1.000000,0.206504
20Y-5Y,-0.066433,-0.176908,-0.302913,-0.439949,-0.404645,-0.287945,-0.153993,-0.015915,0.155400,0.228087,-0.197355,-0.278200,-0.276856,-0.212694,-0.103930,0.036422,0.148131,0.156046,0.328373,-0.239067,-0.229107,-0.151870,-0.028654,0.117878,0.234232,0.288255,0.428348,-0.096708,-0.030572,0.091818,0.239509,0.359317,0.478101,0.555599,0.100851,0.266667,0.443373,0.558330,0.850154,0.718053,0.326000,0.535502,0.643815,1.000000,0.762016,0.646269,0.738909,1.000000,0.775824,0.614959,1.000000,0.693045,0.924252,0.622023,0.403345
30Y-5Y,-0.138188,-0.187655,-0.236197,-0.223663,-0.166030,-0.063297,0.022787,0.111540,0.216150,0.273730,-0.260382,-0.550408,0.030563,0.215228,0.410410,0.570554,0.678975,0.285636,0.811497,-0.615248,0.279241,0.448528,0.580688,0.694312,0.765724,0.386533,0.879584,0.686437,0.716666,0.737237,0.791849,0.837012,0.496936,0.948345,0.694747,0.803561,0.901302,0.953423,0.666881,1.000000,0.808648,0.961463,1.000000,0.729886,1.000000,1.000000,1.000000,0.775824,1.000000,1.000000,0.718737,1.000000,0.622458,1.000000,0.378907
10Y-7Y,-0.121100,-0.174926,-0.217028,-0.236898,-0.179237,-0.073445,0.005838,0.120507,0.197713,0.243146,-0.299463,-0.606431,-0.048403,0.149939,0.353522,0.520864,0.656954,0.231149,0.756057,-0.654439,0.217756,0.411089,0.552381,0.662699,0.756092,0.323118,0.820170,0.681589,0.723255,0.735975,0.768023,0.825883,0.424220,0.874795,0.733990,0.801538,0.856215,0.926034,0.576588,0.986600,0.785343,0.888333,0.977908,0.610218,1.000000,0.930217,1.000000,0.614959,1.000000,1.000000,0.612588,1.000000,0.355205,1.000000,0.311243
20Y-7Y,-0.074745,-0.195809,-0.349092,-0.513900,-0.506645,-0.414885,-0.323053,-0.168931,0.017747,0.093977,-0.229940,-0.318756,-0.360597,-0.312066,-0.211187,-0.108922,0.009693,0.013905,0.205385,-0.267286,-0.321606,-0.259461,-0.140846,-0.031924,0.096458,0.133645,0.311096,-0.202169,-0.147524,-0.022659,0.088235,0.224669,0.309620,0.443068,-0.005066,0.167737,0.282431,0.423055,0.685581,0.617593,0.248022,0.368108,0.512867,0.867282,0.678803,0.434204,0.607272,1.000000,0.718737,0.612588,1.000000,0.717777,0.992494,0.644952,0.476469
30Y-7Y,-0.142957,-0.208102,-0.274343,-0.296053,-0.251900,-0.162242,-0.089816,-0.000823,0.105829,0.169617,-0.336584,-0.656979,-0.069774,0.120873,0.326357,0.487792,0.607453,0.161110,0.751231,-0.699732,0.217622,0.394165,0.532225,0.635285,0.711625,0.263455,0.829678,0.678292,0.700002,0.711013,0.742185,0.787104,0.374422,0.900498,0.679558,0.778443,0.841887,0.901227,0.558188,1.000000,0.792833,0.897960,0.974803,0.631592,1.000000,0.960506,1.000000,0.693045,1.000000,1.000000,0.717777,1.000000,0.613662,1.000000,0.465267
20Y-10Y,-0.067709,-0.174053,-0.316195,-0.465665,-0.458790,-0.392425,-0.306441,-0.219171,-0.017428,0.050344,-0.198828,-0.274346,-0.330506,-0.301038,-0.219464,-0.128711,-0.054971,-0.004970,0.154876,-0.227576,-0.300582,-0.262288,-0.166845,-0.067601,0.013037,0.093757,0.245862,-0.210231,-0.175854,-0.070198,0.037458,0.122457,0.240398,0.360098,-0.073095,0.084607,0.206148,0.281824,0.561010,0.511864,0.172074,0.297659,0.361840,0.724556,0.574203,0.381750,0.432557,0.924252,0.622458,0.355205,0.992494,0.613662,1.000000,0.661033,0.366085
30Y-10Y,-0.140330,-0.204568,-0.267657,-0.296141,-0.263645,-0.190454,-0.128397,-0.060557,0.052543,0.119642,-0.340992,-0.667436,-0.071142,0.109926,0.310990,0.464111,0.569513,0.119935,0.724472,-0.712629,0.227332,0.389822,0.518968,0.611075,0.670570,0.214916,0.799608,0.688191,0.691416,0.691280,0.711797,0.738114,0.313351,0.862702,0.642064,0.743429,0.800104,0.839009,0.477745,1.000000,0.770705,0.863596,0.915826,0.555086,1.000000,0.928863,1.000000,0.622023,1.000000,1.000000,0.644952,1.000000,0.661033,1.000000,0.479585
30Y-20Y,-0.064809,-0.150780,-0.293926,-0.468940,-0.498477,-0.485332,-0.438278,-0.363059,-0.273854,-0.132997,-0.169763,-0.259781,-0.316024,-0.315529,-0.287299,-0.247581,-0.185263,-0.270951,-0.034045,-0.238541,-0.302933,-0.291521,-0.249230,-0.207131,-0.139392,-0.207833,0.025428,-0.227660,-0.223546,-0.185918,-0.151216,-0.077319,-0.121962,0.099059,-0.136267,-0.082425,-0.053015,0.044158,0.133957,0.238013,-0.022119,0.002745,0.115701,0.266308,0.304312,0.060226,0.206504,0.403345,0.378907,0.311243,0.476469,0.465267,0.366085,0.479585,1.000000
