,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.032175,0.014872,-0.043466,-0.092687,-0.068805,-0.004508,0.082051,0.143124,0.223766,0.246721,-0.718092,-0.816950,-0.743315,-0.690064,-0.635710,-0.536542,-0.552123,0.192163,-0.516445,-0.577363,-0.749068,-0.718561,-0.669709,-0.562264,-0.573549,0.234526,-0.544336,-0.719627,-0.669531,-0.629953,-0.477850,-0.552027,0.324358,-0.549303,-0.143028,-0.570184,0.083276,-0.298670,0.454685,-0.087669,-0.472913,0.670434,-0.252188,0.488060,0.204646,1.000000,0.859127,0.516630,0.948736,-0.571911,0.383504,-0.174322,0.379140,0.834604,0.060791
10Y-5Y,-0.028995,-0.093719,-0.178919,-0.234740,-0.200741,-0.120551,-0.027359,0.085055,0.186286,0.234670,-0.652580,-0.552725,-0.533078,-0.442916,-0.437139,-0.398849,-0.306442,0.177434,-0.287885,-0.132610,-0.430089,-0.336637,-0.365575,-0.316915,-0.182621,0.260197,-0.159385,-0.546122,-0.392105,-0.429953,-0.380843,-0.225266,0.391591,-0.220487,0.234348,-0.282885,0.049959,0.301557,0.605266,0.435178,-0.528034,-0.027673,0.271313,0.679302,0.493088,0.859127,1.000000,0.740293,1.000000,0.393555,0.662240,0.647218,0.470773,0.506549,0.263389
20Y-5Y,-0.106901,-0.185759,-0.305335,-0.367067,-0.309648,-0.164119,-0.023587,0.119905,0.286738,0.356347,-0.182054,-0.227983,-0.261293,-0.215107,-0.151605,-0.064594,0.015926,0.324039,0.167400,-0.187228,-0.229983,-0.176927,-0.108574,-0.005125,0.090982,0.453769,0.275206,-0.212240,-0.143383,-0.056214,0.074387,0.195866,0.650931,0.409616,0.040547,0.158284,0.369578,0.511606,0.962045,0.733985,0.173457,0.407739,0.642574,1.000000,0.828082,0.516630,0.740293,1.000000,0.803314,0.574340,1.000000,0.746746,0.913746,0.623994,0.390151
30Y-5Y,-0.067166,-0.157092,-0.262216,-0.368329,-0.349980,-0.285263,-0.201471,-0.102027,0.029466,0.102129,-0.706948,-0.672984,-0.693035,-0.624756,-0.613067,-0.561337,-0.500911,0.032120,-0.425276,-0.295172,-0.616032,-0.549757,-0.562212,-0.497021,-0.405835,0.131342,-0.310533,-0.713436,-0.595396,-0.609286,-0.528996,-0.432701,0.258075,-0.335400,0.026259,-0.418171,0.025843,0.099144,0.539037,0.404091,-0.546770,0.133716,0.143910,0.661143,0.601562,0.948736,1.000000,0.803314,1.000000,0.176865,0.798883,0.650094,0.710119,0.887130,0.461747
10Y-7Y,-0.115375,-0.193565,-0.224673,-0.243792,-0.202556,-0.127432,-0.066232,0.041048,0.114830,0.156066,0.087779,0.259650,0.213238,0.255208,0.257523,0.239443,0.379263,0.144586,0.450143,0.392523,0.332893,0.395268,0.379068,0.362205,0.534708,0.232486,0.623701,0.229127,0.320604,0.318859,0.264829,0.525402,0.303041,0.624562,0.325454,0.437611,0.043262,0.694093,0.461114,0.624005,0.222202,-0.520550,0.614457,0.516929,0.341671,-0.571911,0.393555,0.574340,0.176865,1.000000,0.606794,0.925572,0.353970,-0.224234,0.296045
20Y-7Y,-0.092417,-0.194448,-0.355701,-0.456221,-0.423216,-0.302865,-0.199423,-0.051871,0.125011,0.196316,-0.247130,-0.300351,-0.341474,-0.306656,-0.243603,-0.186591,-0.092107,0.141622,0.065009,-0.224003,-0.305237,-0.267952,-0.199666,-0.134221,-0.018979,0.264398,0.168841,-0.296478,-0.245475,-0.155423,-0.073858,0.069054,0.459372,0.281390,-0.037041,0.060975,0.197115,0.379548,0.779478,0.628642,0.109799,0.264324,0.516748,0.927899,0.761385,0.383504,0.662240,1.000000,0.798883,0.606794,1.000000,0.817046,0.969231,0.704701,0.445432
30Y-7Y,-0.118097,-0.224950,-0.307209,-0.387972,-0.361087,-0.296445,-0.230714,-0.132860,-0.007986,0.065103,-0.234988,-0.074926,-0.149255,-0.100793,-0.103046,-0.112203,0.007065,0.020987,0.102738,0.212161,-0.025014,0.039304,0.015166,0.011530,0.169897,0.128701,0.297201,-0.177174,-0.065934,-0.074005,-0.106548,0.123863,0.234517,0.268747,0.214123,0.135027,0.002877,0.531485,0.495396,0.696180,-0.076288,-0.389124,0.539380,0.610418,0.645646,-0.174322,0.647218,0.746746,0.650094,0.925572,0.817046,1.000000,0.707654,0.373812,0.538419
20Y-10Y,-0.084511,-0.175950,-0.314909,-0.400924,-0.381823,-0.297725,-0.211426,-0.118512,0.072058,0.134270,-0.217114,-0.279366,-0.331165,-0.306680,-0.252002,-0.188226,-0.134849,0.102349,0.043427,-0.219989,-0.298441,-0.273139,-0.217866,-0.143877,-0.079926,0.202966,0.135162,-0.286869,-0.254232,-0.179264,-0.085322,-0.005118,0.357609,0.239071,-0.095349,0.002620,0.147361,0.233949,0.618807,0.524847,0.072868,0.238979,0.344885,0.759931,0.649760,0.379140,0.470773,0.913746,0.710119,0.353970,0.969231,0.707654,1.000000,0.772132,0.325116
30Y-10Y,-0.094891,-0.185564,-0.285239,-0.408310,-0.408668,-0.374953,-0.321643,-0.259063,-0.123392,-0.045496,-0.559508,-0.628926,-0.678625,-0.661382,-0.629151,-0.568775,-0.563689,-0.097746,-0.442592,-0.412501,-0.656574,-0.652674,-0.620312,-0.548183,-0.539519,-0.015124,-0.388724,-0.693053,-0.668986,-0.620415,-0.524588,-0.537730,0.075475,-0.366702,-0.266128,-0.431702,0.004526,-0.206840,0.327680,0.211326,-0.321632,0.393612,-0.078072,0.458027,0.558241,0.834604,0.506549,0.623994,0.887130,-0.224234,0.704701,0.373812,0.772132,1.000000,0.550432
30Y-20Y,-0.075115,-0.143309,-0.297452,-0.416994,-0.434450,-0.406845,-0.358054,-0.284397,-0.204157,-0.068697,-0.195134,-0.247922,-0.311900,-0.318063,-0.311732,-0.300678,-0.252910,-0.188694,-0.125573,-0.194301,-0.300928,-0.303686,-0.291063,-0.274738,-0.213694,-0.130756,-0.062221,-0.311031,-0.303174,-0.281602,-0.260948,-0.181633,-0.031608,-0.003697,-0.155610,-0.155119,-0.102300,0.017846,0.176240,0.260423,-0.112702,-0.046013,0.121512,0.288269,0.384847,0.060791,0.263389,0.390151,0.461747,0.296045,0.445432,0.538419,0.325116,0.550432,1.000000
