,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.394530,-0.514463,-0.401076,-0.036433,0.164593,0.525920,0.711054,0.790814,0.867753,0.888740,-0.437686,-0.250258,0.118010,0.283145,0.573979,0.735194,0.806921,0.863166,0.885224,0.241550,0.352359,0.457093,0.656513,0.782913,0.846616,0.864572,0.893428,0.315977,0.435850,0.665659,0.797936,0.859393,0.867069,0.897816,0.529910,0.805843,0.909920,0.938919,0.920393,0.941776,0.824831,0.934924,0.946074,0.920167,0.934934,1.000000,0.941831,0.877001,0.895338,0.662499,0.752233,0.771394,0.623101,0.697388,-0.178685
10Y-5Y,-0.351168,-0.420516,-0.377959,-0.190826,-0.019095,0.362625,0.559987,0.687004,0.743263,0.797022,-0.338362,-0.249728,-0.055689,0.090241,0.411725,0.585754,0.702325,0.740965,0.793523,0.113578,0.133327,0.231827,0.477711,0.621399,0.727631,0.735930,0.791259,0.107654,0.224512,0.499055,0.648230,0.755405,0.750405,0.809550,0.374318,0.691167,0.809498,0.895753,0.844963,0.904069,0.747025,0.861820,0.936691,0.864348,0.922308,0.941831,1.000000,0.837520,0.918892,0.875712,0.724292,0.834587,0.514638,0.681580,0.041722
20Y-5Y,-0.523955,-0.714333,-0.701386,-0.276618,-0.067961,0.312527,0.500660,0.582258,0.813761,0.790403,-0.623858,-0.549465,-0.074870,0.096082,0.399485,0.558762,0.630906,0.828435,0.809912,0.093646,0.272144,0.361018,0.545658,0.661787,0.723067,0.863835,0.857218,0.293925,0.381862,0.578562,0.695573,0.754100,0.886150,0.881253,0.432844,0.687415,0.784475,0.816983,0.949116,0.929425,0.713083,0.813468,0.830551,0.968727,0.939310,0.877001,0.837520,1.000000,0.961341,0.606718,0.976302,0.928161,0.899513,0.926498,-0.401839
30Y-5Y,-0.475645,-0.612787,-0.607680,-0.330257,-0.145506,0.257587,0.460308,0.572315,0.756079,0.778322,-0.517474,-0.461443,-0.148276,0.005342,0.338093,0.512712,0.613930,0.768336,0.792262,0.070297,0.144166,0.229211,0.458882,0.594644,0.684166,0.790955,0.822007,0.144598,0.238245,0.488550,0.627645,0.716800,0.813460,0.847855,0.341381,0.650219,0.764754,0.832396,0.907819,0.936985,0.708079,0.817978,0.872117,0.939262,0.964484,0.895338,0.918892,0.961341,1.000000,0.761732,0.915028,0.974084,0.773786,0.914978,-0.134152
10Y-7Y,-0.215881,-0.198143,-0.266188,-0.372967,-0.279019,0.052656,0.226563,0.395069,0.409925,0.499591,-0.125339,-0.197058,-0.293655,-0.205648,0.093047,0.249312,0.406076,0.411394,0.496843,-0.093879,-0.209055,-0.139985,0.121543,0.260202,0.405451,0.398151,0.480013,-0.214007,-0.125770,0.155974,0.298421,0.448999,0.426827,0.514474,0.072987,0.382758,0.496968,0.647552,0.560968,0.661983,0.479973,0.577663,0.728514,0.604496,0.712462,0.662499,0.875712,0.606718,0.761732,1.000000,0.533604,0.751899,0.251846,0.517199,0.349694
20Y-7Y,-0.540805,-0.747853,-0.781169,-0.362918,-0.167329,0.191693,0.366297,0.442268,0.725076,0.683592,-0.658365,-0.640768,-0.155822,0.004228,0.289293,0.435100,0.501724,0.747265,0.711929,0.019622,0.214489,0.289190,0.452568,0.554885,0.610227,0.795176,0.773105,0.260744,0.327341,0.493570,0.594450,0.647028,0.824652,0.804088,0.354888,0.579701,0.665923,0.697440,0.886980,0.850347,0.606348,0.694420,0.712824,0.913974,0.866983,0.752233,0.724292,0.976302,0.915028,0.533604,1.000000,0.925354,0.952860,0.956407,-0.470565
30Y-7Y,-0.479230,-0.614269,-0.664554,-0.453361,-0.291483,0.100949,0.296572,0.416099,0.639584,0.660706,-0.517079,-0.532206,-0.271785,-0.136161,0.191568,0.359186,0.467377,0.659427,0.682410,-0.022231,0.027038,0.095358,0.322233,0.452015,0.547571,0.691029,0.720742,0.046131,0.119055,0.359978,0.491536,0.587709,0.721917,0.755444,0.218645,0.519775,0.630564,0.712482,0.829654,0.860466,0.592800,0.693912,0.765602,0.874693,0.903231,0.771394,0.834587,0.928161,0.974084,0.751899,0.925354,1.000000,0.789129,0.953135,-0.100930
20Y-10Y,-0.541391,-0.784678,-0.798390,-0.281482,-0.091374,0.200463,0.337870,0.364351,0.682637,0.602999,-0.708396,-0.662531,-0.072957,0.078615,0.297655,0.408440,0.428438,0.707500,0.636411,0.056132,0.320437,0.381137,0.474266,0.541602,0.552821,0.767075,0.712452,0.375142,0.419694,0.508832,0.573165,0.579310,0.790518,0.735543,0.379911,0.526032,0.583722,0.565765,0.813716,0.735557,0.521648,0.587382,0.554322,0.828989,0.736484,0.623101,0.514638,0.899513,0.773786,0.251846,0.952860,0.789129,1.000000,0.908862,-0.663917
30Y-10Y,-0.523061,-0.706506,-0.740559,-0.417390,-0.250356,0.106887,0.281034,0.358875,0.642182,0.628454,-0.613745,-0.600471,-0.218067,-0.082389,0.205991,0.351879,0.420392,0.667267,0.657890,0.014222,0.131036,0.188032,0.362541,0.467392,0.524784,0.714370,0.715376,0.158095,0.212272,0.395740,0.501158,0.556907,0.741308,0.744611,0.250348,0.499115,0.590528,0.627769,0.819612,0.813258,0.549302,0.635734,0.659574,0.858107,0.845609,0.697388,0.681580,0.926498,0.914978,0.517199,0.956407,0.953135,0.908862,1.000000,-0.291502
30Y-20Y,0.303840,0.532898,0.503292,-0.102782,-0.239301,-0.268107,-0.271010,-0.192183,-0.414202,-0.256173,0.524262,0.442874,-0.223650,-0.328009,-0.313326,-0.305838,-0.228866,-0.426250,-0.280025,-0.103235,-0.499958,-0.536981,-0.437689,-0.404132,-0.326963,-0.478429,-0.351352,-0.576907,-0.581948,-0.457440,-0.415979,-0.330121,-0.483894,-0.351894,-0.422443,-0.311548,-0.279961,-0.172008,-0.396707,-0.228852,-0.211513,-0.207305,-0.088742,-0.362717,-0.172975,-0.178685,0.041722,-0.401839,-0.134152,0.349694,-0.470565,-0.100930,-0.663917,-0.291502,1.000000
