,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.578149,0.738850,0.663682,0.669231,0.662240,0.803554,0.839126,0.876011,0.876803,0.831579,0.691600,0.495683,0.457007,0.445083,0.720113,0.780360,0.843086,0.851231,0.773739,-0.108238,-0.064731,-0.068366,0.598869,0.725234,0.826104,0.844600,0.720009,0.007827,-0.001409,0.734522,0.830269,0.884551,0.904299,0.853664,-0.041227,0.943842,0.969238,0.963487,0.948699,0.957541,0.960020,0.978269,0.970121,0.955742,0.971058,1.000000,0.952123,0.859896,0.531624,0.863204,0.655143,-0.364133,-0.206406,-0.824410,-0.821650
10Y-5Y,0.590644,0.683985,0.575354,0.567562,0.564002,0.724370,0.761748,0.821031,0.830697,0.759185,0.585323,0.360329,0.316330,0.310520,0.612985,0.677523,0.769650,0.787841,0.675132,-0.231485,-0.172689,-0.166131,0.512769,0.641140,0.783537,0.818693,0.643616,-0.032617,-0.031429,0.703638,0.794036,0.884501,0.923807,0.831515,-0.001967,0.934043,0.949197,0.980156,0.986250,0.957361,0.943457,0.953208,0.983162,0.989674,0.965399,0.952123,1.000000,0.949005,0.554757,0.976218,0.816592,-0.293273,-0.071661,-0.868013,-0.927862
20Y-5Y,0.603584,0.646737,0.534426,0.453635,0.451231,0.602352,0.640578,0.708712,0.739641,0.663919,0.508754,0.292061,0.159444,0.157028,0.451195,0.519596,0.624921,0.667749,0.547115,-0.251145,-0.343408,-0.329089,0.308699,0.446295,0.614812,0.685354,0.492415,-0.260263,-0.246432,0.483778,0.592520,0.718601,0.794760,0.673775,0.004587,0.819390,0.839242,0.892976,0.946166,0.919065,0.826576,0.841993,0.895117,0.948834,0.925879,0.859896,0.949005,1.000000,0.719219,0.957406,0.949017,-0.024933,0.246444,-0.708715,-0.888962
30Y-5Y,0.421625,0.461056,0.420254,0.281472,0.282103,0.329220,0.356574,0.395330,0.444277,0.439621,0.371278,0.270794,0.065475,0.067290,0.198846,0.249045,0.312857,0.375441,0.351358,-0.047017,-0.335772,-0.317569,0.006324,0.117277,0.233374,0.327781,0.278483,-0.439937,-0.411265,0.032450,0.147311,0.255696,0.352820,0.332795,0.032408,0.369726,0.416907,0.461364,0.556506,0.644800,0.367815,0.414483,0.459657,0.555243,0.645507,0.531624,0.554757,0.719219,1.000000,0.539134,0.736171,0.595251,0.570079,-0.068408,-0.321161
10Y-7Y,0.565406,0.605592,0.479503,0.462701,0.461779,0.626400,0.662900,0.734644,0.750044,0.664019,0.476168,0.243543,0.198311,0.197171,0.501630,0.565484,0.673142,0.697406,0.566231,-0.305518,-0.239274,-0.225867,0.422111,0.544493,0.708116,0.753057,0.552286,-0.059413,-0.050902,0.641114,0.722500,0.833402,0.884307,0.767804,0.025986,0.873170,0.880186,0.935390,0.955940,0.901962,0.877244,0.880406,0.935650,0.956600,0.905651,0.863204,0.976218,0.957406,0.539134,1.000000,0.883935,-0.226094,0.028027,-0.848820,-0.949611
20Y-7Y,0.536299,0.500929,0.381124,0.258126,0.258886,0.395284,0.429892,0.507954,0.553241,0.469097,0.325890,0.126163,-0.046230,-0.042442,0.223094,0.287125,0.404275,0.462630,0.331942,-0.304860,-0.468278,-0.444840,0.087068,0.212679,0.399799,0.492780,0.284165,-0.390027,-0.363853,0.262420,0.364234,0.517316,0.617838,0.470047,0.032247,0.629873,0.643572,0.726650,0.814504,0.768935,0.630518,0.642067,0.725723,0.814104,0.770671,0.655143,0.816592,0.949017,0.736171,0.883935,1.000000,0.187958,0.492200,-0.539823,-0.808296
30Y-7Y,-0.084874,-0.193974,-0.167527,-0.325397,-0.318071,-0.400327,-0.403997,-0.396372,-0.343301,-0.305517,-0.247868,-0.172492,-0.361571,-0.348262,-0.464526,-0.466483,-0.455824,-0.394734,-0.347698,0.050986,-0.307806,-0.284342,-0.561199,-0.559078,-0.527114,-0.440851,-0.376858,-0.491183,-0.450893,-0.661167,-0.625700,-0.558018,-0.469954,-0.443936,0.074748,-0.488879,-0.461092,-0.406751,-0.288103,-0.199402,-0.506329,-0.472325,-0.414922,-0.296172,-0.211448,-0.364133,-0.293273,-0.024933,0.595251,-0.226094,0.187958,1.000000,0.822683,0.706905,0.426357
20Y-10Y,0.093908,-0.056510,-0.077895,-0.309549,-0.306208,-0.321082,-0.315048,-0.281731,-0.213587,-0.233322,-0.189761,-0.183672,-0.467992,-0.457772,-0.456905,-0.438895,-0.388876,-0.309298,-0.344480,-0.082959,-0.555612,-0.530467,-0.599659,-0.558961,-0.463549,-0.348444,-0.420654,-0.723158,-0.683049,-0.632496,-0.566354,-0.445560,-0.325437,-0.424492,0.020559,-0.278980,-0.262754,-0.187925,-0.038374,-0.035305,-0.285184,-0.266383,-0.190391,-0.040459,-0.038460,-0.206406,-0.071661,0.246444,0.570079,0.028027,0.492200,0.822683,1.000000,0.426149,0.039865
30Y-10Y,-0.456612,-0.545003,-0.439096,-0.512577,-0.507931,-0.672108,-0.700602,-0.748559,-0.730937,-0.647967,-0.480277,-0.270457,-0.340233,-0.332182,-0.616354,-0.663782,-0.736168,-0.720630,-0.599855,0.249512,0.006682,0.009682,-0.611082,-0.698794,-0.800254,-0.786069,-0.605555,-0.223442,-0.207755,-0.824359,-0.864205,-0.907999,-0.897166,-0.798451,0.021699,-0.899350,-0.889364,-0.899956,-0.850482,-0.763147,-0.911779,-0.895621,-0.904578,-0.855341,-0.772364,-0.824410,-0.868013,-0.708715,-0.068408,-0.848820,-0.539823,0.706905,0.426149,1.000000,0.920922
30Y-20Y,-0.544793,-0.577620,-0.451430,-0.432789,-0.429097,-0.604025,-0.638097,-0.705419,-0.715314,-0.615170,-0.448721,-0.219595,-0.174171,-0.169682,-0.483928,-0.544072,-0.645573,-0.662695,-0.514140,0.311331,0.246752,0.239232,-0.416604,-0.531016,-0.684186,-0.718108,-0.487618,0.064758,0.064805,-0.638024,-0.710531,-0.810942,-0.850729,-0.699021,0.015110,-0.873157,-0.869117,-0.913054,-0.922840,-0.827699,-0.884212,-0.874464,-0.917097,-0.927308,-0.836520,-0.821650,-0.927862,-0.888962,-0.321161,-0.949611,-0.808296,0.426357,0.039865,0.920922,1.000000
