,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.070791,-0.261437,-0.423048,-0.568525,-0.573464,-0.490695,-0.417018,-0.268709,-0.070675,-0.006639,-0.403153,-0.461535,-0.603490,-0.603916,-0.516835,-0.442656,-0.294794,-0.095548,-0.030510,-0.389485,-0.580681,-0.577116,-0.480743,-0.391107,-0.193891,0.061434,0.157640,-0.485009,-0.449625,-0.355308,-0.242720,0.060132,0.399190,0.504217,-0.197261,-0.082232,0.147101,0.572855,0.858899,0.932396,0.064884,0.350517,0.759668,0.945749,1.000000,0.528780,0.799964,0.925003,0.935288,0.772387,0.903863,0.877608,0.767347,0.717943,0.321672
7Y-5Y,0.072876,0.014191,0.124234,-0.077950,-0.078079,-0.048931,0.088040,0.208574,0.297480,0.271325,-0.040689,0.101362,-0.100740,-0.099001,-0.066833,0.073053,0.195060,0.291456,0.260181,0.165614,-0.108597,-0.104692,-0.066065,0.100976,0.245827,0.361768,0.325769,-0.358847,-0.289374,-0.209470,0.013897,0.186180,0.295061,0.216712,-0.024413,0.051408,0.461950,0.624258,0.635150,0.522489,0.105865,0.650008,0.727859,0.652323,0.528780,1.000000,0.740956,0.614010,0.469186,0.414869,0.377230,0.226223,0.229114,0.030506,-0.273550
10Y-5Y,0.021859,-0.325803,-0.378487,-0.554554,-0.544448,-0.496852,-0.394124,-0.204445,-0.098328,-0.109916,-0.448284,-0.397788,-0.575216,-0.561329,-0.511743,-0.407892,-0.215839,-0.110054,-0.122496,-0.273220,-0.525411,-0.507212,-0.459273,-0.334300,-0.083431,0.063812,0.071040,-0.527898,-0.455929,-0.411918,-0.252212,0.110329,0.304852,0.310303,-0.120784,-0.142442,0.181957,0.686995,0.788290,0.759531,-0.106568,0.340239,0.850283,0.844657,0.799964,0.740956,1.000000,0.890751,0.804396,0.918433,0.790850,0.671426,0.432375,0.314671,0.000599
20Y-5Y,0.116514,-0.287563,-0.441915,-0.644248,-0.659572,-0.611954,-0.526288,-0.373165,-0.177780,-0.163743,-0.474963,-0.497650,-0.694210,-0.703906,-0.651114,-0.564956,-0.414197,-0.221968,-0.210412,-0.395013,-0.663059,-0.670659,-0.616867,-0.512612,-0.307397,-0.056814,-0.019630,-0.609732,-0.573168,-0.532707,-0.404685,-0.082556,0.262116,0.314358,-0.270218,-0.284169,0.003245,0.496468,0.808748,0.830117,-0.183605,0.209120,0.710449,0.923252,0.925003,0.614010,0.890751,1.000000,0.951542,0.845190,0.962608,0.870709,0.794951,0.655800,0.156404
30Y-5Y,0.034023,-0.393026,-0.579226,-0.755166,-0.766697,-0.725906,-0.659751,-0.532439,-0.347848,-0.287372,-0.547021,-0.608971,-0.784515,-0.791328,-0.748146,-0.682201,-0.556062,-0.376403,-0.312567,-0.504559,-0.744808,-0.748762,-0.708361,-0.628001,-0.447325,-0.208038,-0.105273,-0.616486,-0.584027,-0.574363,-0.480317,-0.176317,0.172478,0.313515,-0.285873,-0.362455,-0.126570,0.370639,0.713086,0.834683,-0.292457,0.043514,0.574533,0.832492,0.935288,0.469186,0.804396,0.951542,1.000000,0.813497,0.955455,0.966346,0.814081,0.817034,0.452560
10Y-7Y,-0.013310,-0.449786,-0.585988,-0.705445,-0.691676,-0.644358,-0.585855,-0.399861,-0.308453,-0.308747,-0.583409,-0.598666,-0.720015,-0.702223,-0.653988,-0.595680,-0.407338,-0.320793,-0.319227,-0.467738,-0.647906,-0.625548,-0.583350,-0.512419,-0.257844,-0.126640,-0.095642,-0.503867,-0.447280,-0.434717,-0.349906,0.039816,0.239237,0.292774,-0.149269,-0.223274,-0.025577,0.563086,0.693914,0.721311,-0.206748,0.078102,0.723298,0.760169,0.772387,0.414869,0.918433,0.845190,0.813497,1.000000,0.849310,0.776453,0.450862,0.408375,0.161945
20Y-7Y,0.111699,-0.342281,-0.561158,-0.729171,-0.747108,-0.701239,-0.647734,-0.509437,-0.310697,-0.285250,-0.543330,-0.618704,-0.779972,-0.791946,-0.741043,-0.687961,-0.552944,-0.360477,-0.336184,-0.520328,-0.740725,-0.750983,-0.701123,-0.636127,-0.445055,-0.190827,-0.134841,-0.592264,-0.573206,-0.553156,-0.479605,-0.160767,0.206283,0.294472,-0.308681,-0.351072,-0.154741,0.368273,0.730947,0.794688,-0.251767,0.022278,0.583790,0.859406,0.903863,0.377230,0.790850,0.962608,0.955455,0.849310,1.000000,0.943999,0.854117,0.759010,0.277403
30Y-7Y,0.016299,-0.437648,-0.675086,-0.810256,-0.822937,-0.786435,-0.753364,-0.648047,-0.470338,-0.396013,-0.591522,-0.701233,-0.835989,-0.844011,-0.805752,-0.773761,-0.670168,-0.500080,-0.420558,-0.604782,-0.789904,-0.795402,-0.762091,-0.722111,-0.565017,-0.334852,-0.211014,-0.575465,-0.559899,-0.572515,-0.533847,-0.248715,0.104296,0.282685,-0.308212,-0.414770,-0.274174,0.226976,0.601529,0.768471,-0.353424,-0.141350,0.421697,0.728235,0.877608,0.226223,0.671426,0.870709,0.966346,0.776453,0.943999,1.000000,0.831206,0.892317,0.578866
20Y-10Y,0.201980,-0.135620,-0.371523,-0.537921,-0.581813,-0.550874,-0.518041,-0.467443,-0.221457,-0.178139,-0.343920,-0.456335,-0.609463,-0.647238,-0.608689,-0.576380,-0.533639,-0.293470,-0.253936,-0.418985,-0.614143,-0.653515,-0.610783,-0.570765,-0.498496,-0.197896,-0.133771,-0.505024,-0.528549,-0.507024,-0.466217,-0.311060,0.113099,0.209469,-0.374875,-0.373643,-0.236446,0.067945,0.552283,0.633068,-0.222013,-0.039278,0.274512,0.704215,0.767347,0.229114,0.432375,0.794951,0.814081,0.450862,0.854117,0.831206,1.000000,0.881046,0.309500
30Y-10Y,0.033144,-0.311745,-0.558111,-0.668336,-0.696567,-0.677589,-0.671593,-0.652272,-0.460337,-0.352466,-0.438915,-0.586904,-0.695174,-0.719538,-0.698671,-0.694099,-0.678958,-0.494578,-0.380512,-0.540980,-0.680072,-0.704052,-0.686028,-0.678926,-0.633732,-0.394321,-0.237144,-0.472633,-0.490622,-0.517895,-0.522636,-0.388787,-0.020297,0.199751,-0.339522,-0.440861,-0.378821,-0.074574,0.374254,0.596445,-0.363839,-0.260692,0.092717,0.510327,0.717943,0.030506,0.314671,0.655800,0.817034,0.408375,0.759010,0.892317,0.881046,1.000000,0.722487
30Y-20Y,-0.228589,-0.428457,-0.578911,-0.557280,-0.549879,-0.556949,-0.592884,-0.628000,-0.601700,-0.448169,-0.379646,-0.512830,-0.506665,-0.500430,-0.514825,-0.552858,-0.584891,-0.565279,-0.393762,-0.475103,-0.469465,-0.460126,-0.486350,-0.530565,-0.545342,-0.503430,-0.281195,-0.211956,-0.213731,-0.300018,-0.369192,-0.326904,-0.206108,0.095385,-0.134599,-0.340114,-0.415926,-0.249220,-0.054885,0.273695,-0.406903,-0.466643,-0.214847,-0.003409,0.321672,-0.273550,0.000599,0.156404,0.452560,0.161945,0.277403,0.578866,0.309500,0.722487,1.000000
