,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.420564,-0.210260,-0.376551,0.011638,0.197261,0.398970,0.532612,0.614275,0.742756,0.719612,0.004827,-0.265912,0.074746,0.238262,0.426336,0.554597,0.633044,0.755185,0.732446,-0.314275,0.084585,0.264449,0.461191,0.592391,0.672041,0.788900,0.765425,0.316530,0.413301,0.551415,0.668702,0.730086,0.836817,0.804628,0.476963,0.628465,0.761223,0.805514,0.908019,0.860697,0.696797,0.855064,0.864774,0.942166,0.896296,1.000000,0.896375,0.901605,0.904650,0.612303,0.786496,0.808813,0.684755,0.860807,0.266785
10Y-5Y,-0.386892,-0.231904,-0.577421,-0.227553,-0.017983,0.231777,0.361261,0.494715,0.605416,0.619857,-0.041780,-0.487230,-0.169442,0.021099,0.258113,0.383018,0.512966,0.618317,0.632336,-0.546009,-0.183051,0.031151,0.285006,0.414427,0.549725,0.650828,0.665344,0.105271,0.229267,0.421185,0.534265,0.652398,0.741980,0.744381,0.341804,0.549325,0.670656,0.786429,0.864551,0.853286,0.668327,0.798076,0.901235,0.939986,0.933213,0.896375,1.000000,0.918903,0.979381,0.899333,0.863087,0.957484,0.585225,0.894162,0.450151
20Y-5Y,-0.455869,-0.456942,-0.628472,-0.313119,-0.146235,0.071526,0.214209,0.328222,0.502176,0.478263,-0.269880,-0.519597,-0.244636,-0.099330,0.104286,0.242360,0.353287,0.521354,0.496986,-0.449475,-0.205204,-0.061167,0.147934,0.290876,0.405830,0.573942,0.546337,0.013204,0.089661,0.256582,0.388485,0.490489,0.648560,0.611423,0.164384,0.360494,0.514467,0.615999,0.782408,0.723154,0.485887,0.668026,0.753443,0.906063,0.833566,0.901605,0.918903,1.000000,0.947603,0.749537,0.976256,0.911334,0.857640,0.927248,0.122624
30Y-5Y,-0.414837,-0.278241,-0.570523,-0.215991,-0.007503,0.239770,0.369999,0.495925,0.624979,0.635384,-0.080337,-0.471379,-0.153689,0.034321,0.268083,0.393533,0.515976,0.639266,0.649230,-0.504718,-0.154067,0.052941,0.300802,0.430206,0.557278,0.676863,0.686818,0.117712,0.239485,0.428171,0.541958,0.652041,0.760296,0.758697,0.348527,0.553009,0.675691,0.781309,0.882558,0.866528,0.669311,0.801694,0.891253,0.959715,0.947213,0.904650,0.979381,0.947603,1.000000,0.854396,0.899920,0.982300,0.671098,0.966179,0.433238
10Y-7Y,-0.275186,-0.206205,-0.658410,-0.417324,-0.226649,0.019836,0.118948,0.276414,0.347117,0.395703,-0.079276,-0.606688,-0.375930,-0.197390,0.039812,0.136065,0.290450,0.357866,0.405299,-0.663814,-0.409908,-0.205292,0.053397,0.154804,0.317544,0.382593,0.431640,-0.124471,0.001224,0.207276,0.293264,0.443409,0.497900,0.533933,0.139139,0.359815,0.445259,0.608053,0.646274,0.672859,0.504653,0.579948,0.754357,0.747131,0.780297,0.612303,0.899333,0.749537,0.854396,1.000000,0.763532,0.909876,0.368319,0.745654,0.539695
20Y-7Y,-0.440262,-0.547112,-0.708740,-0.452890,-0.307576,-0.097678,0.039114,0.161003,0.345028,0.322475,-0.387744,-0.608700,-0.386716,-0.261140,-0.064608,0.068298,0.187390,0.366185,0.342780,-0.484361,-0.335343,-0.219766,-0.019743,0.118641,0.242881,0.424385,0.396728,-0.139663,-0.078962,0.090197,0.219788,0.334686,0.506925,0.470023,-0.004155,0.199973,0.353328,0.476112,0.662372,0.601470,0.344787,0.525580,0.642675,0.821824,0.741286,0.786496,0.863087,0.976256,0.899920,0.763532,1.000000,0.896130,0.881595,0.892814,0.041475
30Y-7Y,-0.387591,-0.291536,-0.621773,-0.303169,-0.097059,0.155501,0.276467,0.414342,0.535954,0.560486,-0.112982,-0.533592,-0.244935,-0.057366,0.182542,0.299279,0.433761,0.550207,0.573951,-0.558340,-0.249782,-0.043183,0.212373,0.333273,0.473614,0.587270,0.611324,0.023305,0.148809,0.348476,0.453942,0.578868,0.681340,0.693282,0.271298,0.486877,0.597817,0.724096,0.818756,0.817437,0.617331,0.730446,0.849764,0.910220,0.913130,0.808813,0.957484,0.911334,0.982300,0.909876,0.896130,1.000000,0.625090,0.954901,0.480576
20Y-10Y,-0.432696,-0.636945,-0.539111,-0.346985,-0.277147,-0.155123,-0.030630,0.029756,0.243014,0.175033,-0.500282,-0.432891,-0.281971,-0.231681,-0.122115,-0.001126,0.057486,0.265616,0.197251,-0.212128,-0.183175,-0.166339,-0.067453,0.057655,0.117570,0.331331,0.255665,-0.110091,-0.114573,-0.021648,0.102071,0.157743,0.365883,0.286418,-0.107682,0.024901,0.183229,0.241009,0.481227,0.374115,0.127519,0.332769,0.373868,0.637067,0.496876,0.684755,0.585225,0.857640,0.671098,0.368319,0.881595,0.625090,1.000000,0.740349,-0.334763
30Y-10Y,-0.425559,-0.320655,-0.527406,-0.188243,0.006325,0.235553,0.358900,0.467644,0.612363,0.616990,-0.124723,-0.422797,-0.124338,0.049134,0.264687,0.383289,0.488788,0.627561,0.631750,-0.421659,-0.107805,0.077570,0.302875,0.424475,0.533404,0.669390,0.672922,0.126512,0.238125,0.411339,0.519185,0.612372,0.737952,0.731342,0.336148,0.524453,0.641481,0.727786,0.852465,0.831319,0.630314,0.758100,0.824912,0.927181,0.908119,0.860807,0.894162,0.927248,0.966179,0.745654,0.892814,0.954901,0.740349,1.000000,0.385594
30Y-20Y,-0.002633,0.424763,0.000662,0.212386,0.389268,0.543107,0.545139,0.614689,0.524841,0.624635,0.511837,0.001506,0.212730,0.386872,0.538640,0.538829,0.606267,0.515122,0.614828,-0.299910,0.100302,0.337047,0.517146,0.515882,0.586338,0.483558,0.592366,0.328449,0.491056,0.606316,0.587680,0.641893,0.532242,0.632048,0.619003,0.700985,0.647717,0.689390,0.534446,0.651823,0.708528,0.605936,0.643181,0.425281,0.590980,0.266785,0.450151,0.122624,0.433238,0.539695,0.041475,0.480576,-0.334763,0.385594,1.000000
