,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022001,-0.107603,-0.212757,-0.270184,-0.235977,-0.124196,-0.035356,0.059750,0.172970,0.239868,-0.781831,-0.643802,-0.803038,-0.800574,-0.765399,-0.752065,-0.703404,-0.651053,-0.585188,0.458905,-0.790875,-0.768610,-0.692795,-0.688731,-0.556221,-0.166834,0.234185,-0.736955,-0.722688,-0.647042,-0.654574,-0.535140,-0.280265,-0.017968,-0.399790,-0.415735,-0.521448,-0.013818,1.000000,1.000000,-0.359818,-0.507598,0.131035,1.000000,1.000000,-0.477413,0.670725,0.995027,1.000000,0.799021,0.977132,0.977034,0.850085,0.908054,0.808298
7Y-5Y,-0.080228,-0.067328,-0.030909,0.021932,0.091505,0.193363,0.300352,0.352850,0.407945,0.421061,0.503495,0.379666,0.525159,0.537984,0.546112,0.637483,0.592066,0.678148,0.632499,-0.391963,0.535901,0.530862,0.511497,0.656574,0.535038,0.530898,0.211733,0.523679,0.525094,0.504466,0.637468,0.531395,0.548913,0.351229,0.283280,0.360873,0.728967,0.263908,-0.324527,-0.469243,0.347870,0.803507,0.208847,-0.359440,-0.477413,1.000000,-0.075323,-0.381580,-0.473024,-0.671125,-0.579464,-0.615574,-0.389095,-0.495010,-0.663577
10Y-5Y,-0.089768,-0.138987,-0.200626,-0.227228,-0.160251,-0.030342,0.095437,0.231599,0.338431,0.393286,-0.388329,-0.474446,-0.410511,-0.396218,-0.340610,-0.328138,-0.204376,-0.176875,-0.092519,-0.144814,-0.381898,-0.343844,-0.246321,-0.235441,0.001646,0.282864,0.517119,-0.246390,-0.230172,-0.164722,-0.165030,0.037703,0.269713,0.468677,-0.027750,0.057899,0.012077,0.570137,0.762893,0.719640,0.093587,0.026129,0.695665,0.699709,0.670725,-0.075323,1.000000,0.504406,0.520202,0.755241,0.453517,0.469361,0.183476,0.273264,0.434534
20Y-5Y,-0.057332,-0.142908,-0.252412,-0.337732,-0.318671,-0.248771,-0.166959,-0.076570,0.044234,0.089277,-0.723593,-0.505841,-0.800031,-0.808209,-0.821426,-0.790555,-0.773073,-0.651482,-0.621265,0.588759,-0.833321,-0.829852,-0.829405,-0.791245,-0.728512,-0.306578,0.003759,-0.850975,-0.844132,-0.813604,-0.786202,-0.723488,-0.470759,-0.292136,-0.526172,-0.680021,-0.683831,-0.314775,0.933431,0.955585,-0.650288,-0.658982,-0.181726,1.000000,0.995027,-0.381580,0.504406,1.000000,1.000000,0.647894,1.000000,0.997574,1.000000,1.000000,0.661220
30Y-5Y,-0.072247,-0.163773,-0.281729,-0.380068,-0.365598,-0.300917,-0.223212,-0.133925,-0.018819,0.051105,-0.773256,-0.565816,-0.853293,-0.858733,-0.862767,-0.841981,-0.809976,-0.712291,-0.654752,0.567253,-0.862322,-0.853896,-0.842233,-0.823431,-0.733621,-0.339354,0.029472,-0.882764,-0.871857,-0.830581,-0.817761,-0.731869,-0.500868,-0.276312,-0.514300,-0.652591,-0.703120,-0.281008,0.910761,0.978200,-0.618119,-0.684748,-0.144799,0.982123,1.000000,-0.473024,0.520202,1.000000,1.000000,0.722418,1.000000,1.000000,0.982488,1.000000,0.794376
10Y-7Y,-0.088923,-0.160683,-0.243687,-0.303804,-0.277442,-0.201380,-0.139188,-0.019175,0.061403,0.108493,-0.612464,-0.596098,-0.668867,-0.654326,-0.600767,-0.631086,-0.490595,-0.507087,-0.413359,0.114931,-0.637394,-0.597271,-0.505756,-0.574092,-0.314871,-0.135954,0.219793,-0.552863,-0.526904,-0.444685,-0.506826,-0.278019,-0.146911,0.107115,-0.193771,-0.170699,-0.422250,0.247912,0.727891,0.813712,-0.128688,-0.449669,0.367980,0.725207,0.799021,-0.671125,0.755241,0.647894,0.722418,1.000000,0.758207,0.792661,0.442325,0.574260,0.755427
20Y-7Y,-0.072489,-0.169740,-0.287823,-0.388832,-0.385489,-0.336039,-0.280840,-0.192837,-0.074110,-0.030112,-0.768913,-0.558962,-0.862537,-0.869956,-0.877628,-0.868914,-0.829531,-0.733288,-0.689766,0.567985,-0.880091,-0.874423,-0.868268,-0.868079,-0.772639,-0.410791,-0.065821,-0.902180,-0.893346,-0.854414,-0.856494,-0.763208,-0.552658,-0.350529,-0.537859,-0.684705,-0.773947,-0.340062,0.860120,0.929609,-0.647970,-0.762173,-0.207530,0.944563,0.977132,-0.579464,0.453517,1.000000,1.000000,0.758207,1.000000,1.000000,1.000000,1.000000,0.759213
30Y-7Y,-0.086802,-0.187529,-0.311609,-0.423421,-0.423116,-0.377524,-0.323239,-0.236416,-0.123933,-0.054337,-0.793745,-0.598548,-0.889618,-0.895549,-0.896988,-0.893832,-0.845249,-0.766010,-0.699773,0.532600,-0.886010,-0.877489,-0.863812,-0.874526,-0.761093,-0.416673,-0.033702,-0.910263,-0.899334,-0.854084,-0.863779,-0.755329,-0.557775,-0.322176,-0.520303,-0.651603,-0.764910,-0.301323,0.831499,0.931776,-0.611246,-0.755044,-0.166278,0.912513,0.977034,-0.615574,0.469361,0.997574,1.000000,0.792661,1.000000,1.000000,0.954527,1.000000,0.848782
20Y-10Y,-0.057778,-0.149042,-0.258988,-0.363225,-0.373396,-0.348078,-0.304591,-0.252779,-0.127446,-0.093316,-0.679529,-0.412855,-0.777028,-0.795104,-0.833985,-0.803700,-0.827075,-0.687256,-0.680298,0.680123,-0.814916,-0.829781,-0.872014,-0.832548,-0.847355,-0.469188,-0.210688,-0.892950,-0.895455,-0.888219,-0.853863,-0.854657,-0.648145,-0.521711,-0.604819,-0.810346,-0.787832,-0.584309,0.729515,0.777014,-0.783482,-0.755100,-0.474710,0.845055,0.850085,-0.389095,0.183476,1.000000,0.982488,0.442325,1.000000,0.954527,1.000000,1.000000,0.590251
30Y-10Y,-0.080823,-0.181674,-0.306092,-0.424953,-0.437263,-0.411900,-0.366799,-0.306494,-0.190643,-0.119536,-0.757325,-0.513821,-0.858773,-0.873539,-0.899232,-0.880670,-0.878716,-0.766666,-0.721381,0.630971,-0.866011,-0.873480,-0.896840,-0.879632,-0.846300,-0.479842,-0.143111,-0.935858,-0.933963,-0.911841,-0.895262,-0.854863,-0.656634,-0.464600,-0.588911,-0.768226,-0.801985,-0.498931,0.748190,0.841360,-0.733479,-0.775479,-0.376524,0.855738,0.908054,-0.495010,0.273264,1.000000,1.000000,0.574260,1.000000,1.000000,1.000000,1.000000,0.765562
30Y-20Y,-0.081837,-0.155384,-0.260298,-0.363751,-0.379539,-0.369020,-0.336910,-0.285502,-0.230537,-0.115209,-0.723171,-0.601720,-0.780625,-0.782148,-0.763344,-0.785975,-0.720091,-0.732195,-0.606146,0.364110,-0.717147,-0.699898,-0.658881,-0.711688,-0.560466,-0.355921,0.111430,-0.732003,-0.718738,-0.662043,-0.706412,-0.571582,-0.467308,-0.150713,-0.340840,-0.396850,-0.588700,-0.098963,0.607822,0.794975,-0.359178,-0.600107,0.010707,0.647412,0.808298,-0.663577,0.434534,0.661220,0.794376,0.755427,0.759213,0.848782,0.590251,0.765562,1.000000
