,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035372,-0.050384,-0.082156,-0.098304,-0.035504,0.078707,0.202410,0.288406,0.382088,0.416901,0.137531,0.207981,0.087113,0.099688,0.148916,0.354362,0.390496,0.396545,0.476024,0.184673,-0.040802,0.005458,0.073029,0.352132,0.397343,0.469563,0.505331,-0.234433,-0.085999,0.004191,0.339806,0.386098,0.586786,0.503007,0.081005,0.180036,0.645212,0.660823,0.751168,0.706152,0.302106,0.934543,0.877725,0.774392,0.857181,1.000000,0.958693,0.758645,0.875047,0.409748,0.548568,0.651671,0.495253,0.632067,0.152093
10Y-5Y,-0.086382,-0.130190,-0.186434,-0.209289,-0.154793,-0.034866,0.079717,0.197898,0.298987,0.348507,0.143115,0.159440,0.068636,0.076082,0.132460,0.315915,0.380914,0.332665,0.472284,0.072817,-0.056777,-0.014122,0.065738,0.318867,0.402740,0.426998,0.518121,-0.176029,-0.065820,0.038672,0.346970,0.440993,0.564565,0.570666,0.075313,0.222179,0.633184,0.723431,0.772233,0.787534,0.385864,0.892621,0.937828,0.834794,0.941455,0.958693,1.000000,0.846953,0.962010,0.698704,0.713006,0.831861,0.515281,0.709123,0.282471
20Y-5Y,-0.059039,-0.181682,-0.309072,-0.382923,-0.334604,-0.224644,-0.105822,0.022394,0.183910,0.250933,-0.180500,-0.238739,-0.276532,-0.221679,-0.126033,0.009344,0.099898,0.186292,0.274971,-0.192704,-0.258797,-0.193885,-0.082734,0.079777,0.184309,0.321901,0.383796,-0.217651,-0.140721,-0.006304,0.187747,0.308783,0.503743,0.519492,0.013686,0.201816,0.452271,0.569863,0.818259,0.737461,0.334515,0.634186,0.734260,0.946053,0.842676,0.758645,0.846953,1.000000,0.864576,0.657926,1.000000,0.750192,0.884334,0.658235,0.370542
30Y-5Y,-0.137825,-0.189519,-0.258387,-0.306413,-0.262025,-0.156583,-0.055695,0.045722,0.165256,0.232575,0.205343,0.228884,0.122739,0.141341,0.181495,0.345858,0.396620,0.226498,0.530129,0.094929,0.009526,0.069662,0.125984,0.358638,0.427245,0.328890,0.597946,-0.158012,-0.017179,0.063264,0.360338,0.440462,0.456435,0.653863,0.183286,0.299234,0.660917,0.744226,0.696914,0.924608,0.340230,0.792427,0.845923,0.790628,1.000000,0.875047,0.962010,0.864576,1.000000,0.666136,0.798180,1.000000,0.694326,1.000000,0.439950
10Y-7Y,-0.114788,-0.174455,-0.240306,-0.276163,-0.241401,-0.145791,-0.070717,0.062169,0.149720,0.198138,0.109140,0.006488,0.022325,0.018129,0.086923,0.163634,0.255297,0.173898,0.315254,-0.163204,-0.058179,-0.042916,0.050509,0.156878,0.280018,0.257015,0.353931,0.049843,0.023700,0.131293,0.262100,0.402927,0.362180,0.481891,0.020952,0.216453,0.363340,0.544343,0.541955,0.584935,0.454636,0.503647,0.704357,0.616389,0.691046,0.409748,0.698704,0.657926,0.666136,1.000000,0.697138,0.766380,0.386490,0.464877,0.346202
20Y-7Y,-0.058735,-0.194855,-0.350030,-0.478159,-0.451592,-0.360891,-0.271860,-0.133546,0.043123,0.113899,-0.222993,-0.297885,-0.349641,-0.312293,-0.222800,-0.122463,-0.020084,0.031821,0.171526,-0.229820,-0.335702,-0.293025,-0.188559,-0.070915,0.047352,0.159874,0.268477,-0.300614,-0.243412,-0.113577,0.023245,0.164922,0.335394,0.397555,-0.098046,0.088022,0.267029,0.413740,0.676153,0.618584,0.251772,0.456426,0.599660,0.828685,0.751550,0.548568,0.713006,1.000000,0.798180,0.697138,1.000000,0.781753,0.965795,0.673465,0.439402
30Y-7Y,-0.149353,-0.223178,-0.298108,-0.357085,-0.321859,-0.230338,-0.151459,-0.052056,0.066487,0.138257,0.272902,0.265206,0.188485,0.207261,0.236459,0.358634,0.408251,0.125097,0.531838,0.063663,0.078519,0.144034,0.188724,0.370025,0.442152,0.227676,0.606297,-0.056294,0.070087,0.133555,0.375729,0.461714,0.342603,0.681308,0.255194,0.363515,0.622574,0.730988,0.566817,0.936721,0.367047,0.642207,0.747403,0.667921,0.992319,0.651671,0.831861,0.750192,1.000000,0.766380,0.781753,1.000000,0.662161,1.000000,0.509986
20Y-10Y,-0.058332,-0.168316,-0.313181,-0.418743,-0.416956,-0.352020,-0.274018,-0.186783,0.006100,0.067077,-0.210793,-0.276056,-0.333618,-0.305189,-0.225626,-0.134711,-0.068859,0.013093,0.143228,-0.211599,-0.319834,-0.290374,-0.203612,-0.101047,-0.028161,0.112977,0.217873,-0.290345,-0.251115,-0.141732,-0.021201,0.064388,0.259923,0.322768,-0.128304,0.028631,0.192850,0.264513,0.535492,0.513992,0.170334,0.368054,0.420418,0.696462,0.633838,0.495253,0.515281,0.884334,0.694326,0.386490,0.965795,0.662161,1.000000,0.705429,0.330960
30Y-10Y,-0.154635,-0.218105,-0.282524,-0.343786,-0.313837,-0.242763,-0.174833,-0.106621,0.014061,0.085675,0.278702,0.319724,0.214393,0.241633,0.252156,0.368923,0.393200,0.092733,0.541886,0.151398,0.123705,0.196455,0.211235,0.384744,0.421796,0.181298,0.616918,-0.102837,0.068440,0.102849,0.341287,0.387528,0.274490,0.650272,0.311521,0.362634,0.610723,0.660985,0.474600,0.922256,0.234554,0.558307,0.596027,0.568493,0.931383,0.632067,0.709123,0.658235,1.000000,0.464877,0.673465,1.000000,0.705429,1.000000,0.504256
30Y-20Y,-0.045603,-0.152115,-0.308270,-0.443532,-0.465652,-0.451491,-0.408217,-0.338010,-0.256218,-0.119852,-0.152805,-0.223047,-0.305922,-0.312823,-0.295934,-0.253490,-0.204910,-0.267208,-0.059085,-0.188226,-0.320021,-0.318292,-0.286202,-0.229559,-0.171541,-0.194823,-0.004712,-0.311282,-0.299049,-0.257342,-0.193049,-0.120740,-0.099543,0.062971,-0.203438,-0.145775,-0.058159,0.036789,0.126014,0.235792,-0.016757,0.080675,0.182063,0.244510,0.360044,0.152093,0.282471,0.370542,0.439950,0.346202,0.439402,0.509986,0.330960,0.504256,1.000000
