,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036821,-0.033286,-0.023385,0.007500,0.051945,0.126082,0.210103,0.242552,0.277196,0.284259,-0.131684,-0.235303,-0.322008,-0.230304,-0.255522,0.048833,-0.189683,-0.136547,-0.286373,-0.001387,-0.109097,-0.048740,-0.125570,0.190901,-0.050758,0.035345,-0.107792,-0.279463,-0.130666,-0.194819,0.255752,-0.113743,-0.033665,-0.272448,0.357695,-0.050032,0.606165,0.031401,0.280602,-0.272792,-0.223324,0.610794,-0.134473,0.102234,-0.392417,1.000000,0.254021,0.442452,-0.204096,-0.806620,-0.490036,-0.689288,0.349403,-0.340989,-0.516594
10Y-5Y,-0.087444,-0.132688,-0.166913,-0.169465,-0.114704,-0.013631,0.089296,0.199855,0.277089,0.317584,-0.344436,-0.171887,0.005325,-0.020799,-0.090255,-0.016788,0.063594,0.024253,0.101249,0.236552,0.321297,0.313375,0.251636,0.325157,0.392109,0.379726,0.364900,0.252703,0.180279,0.005766,0.113038,0.229016,0.214865,0.272286,-0.167873,-0.259058,-0.064377,0.125877,-0.033761,0.186480,-0.232622,-0.009135,0.231337,0.063759,0.249414,0.254021,1.000000,0.332164,0.495324,0.289628,0.096212,0.235150,-0.165378,0.114994,0.239067
20Y-5Y,-0.058062,-0.136327,-0.241622,-0.329264,-0.315189,-0.251144,-0.168737,-0.078610,0.048708,0.097151,-0.347010,-0.325500,-0.523142,-0.545758,-0.633817,-0.549172,-0.576014,-0.423990,-0.505556,0.302519,0.060392,0.010125,-0.220448,-0.104993,-0.146145,0.096383,-0.044065,-0.523702,-0.600885,-0.691917,-0.529353,-0.606120,-0.399748,-0.508257,-0.305721,-0.651463,-0.303430,-0.594574,0.057283,-0.405352,-0.632349,-0.257079,-0.547630,0.309361,-0.268923,0.442452,0.332164,1.000000,0.319866,-0.169623,0.641817,0.013400,0.953689,0.194906,-0.560617
30Y-5Y,-0.118554,-0.186665,-0.263727,-0.317461,-0.279876,-0.191378,-0.098595,0.001064,0.129840,0.207507,-0.688705,-0.101037,-0.021032,-0.102220,-0.170034,-0.229365,-0.089851,-0.068173,0.202209,0.645639,0.631149,0.586457,0.524273,0.464211,0.577552,0.659838,0.727964,0.092954,-0.067587,-0.177901,-0.260288,-0.057526,-0.018955,0.367473,-0.474903,-0.407651,-0.468023,-0.215606,-0.223971,0.518940,-0.268830,-0.387665,-0.030165,0.036045,0.690467,-0.204096,0.495324,0.319866,1.000000,0.470589,0.481592,0.854634,0.086839,0.942335,0.746680
10Y-7Y,-0.100962,-0.144044,-0.198779,-0.230480,-0.212631,-0.154291,-0.110855,-0.013640,0.042645,0.077126,-0.066247,0.112512,0.267039,0.189424,0.202950,-0.034503,0.273635,0.221088,0.405518,0.077998,0.213918,0.173570,0.234643,-0.011678,0.294443,0.227093,0.372229,0.338784,0.186869,0.192664,-0.173666,0.274666,0.168768,0.447682,-0.377943,-0.029592,-0.556115,0.083444,-0.288342,0.360931,0.156216,-0.538101,0.282978,-0.086382,0.506025,-0.806620,0.289628,-0.169623,0.470589,1.000000,0.653999,0.861659,-0.300084,0.417446,0.602854
20Y-7Y,-0.071170,-0.154361,-0.276242,-0.382390,-0.386973,-0.344219,-0.293777,-0.203555,-0.078624,-0.030237,-0.202580,-0.099352,-0.208499,-0.294109,-0.333648,-0.514751,-0.304369,-0.204096,-0.142247,0.248488,0.122052,0.038032,-0.087764,-0.250095,-0.048960,0.105823,0.117114,-0.251250,-0.433975,-0.437914,-0.682271,-0.402719,-0.304656,-0.176322,-0.552245,-0.499214,-0.764474,-0.520694,-0.197216,-0.115290,-0.326320,-0.731300,-0.340634,0.172197,0.110171,-0.490036,0.096212,0.641817,0.481592,0.653999,1.000000,0.672134,0.617220,0.492289,-0.055752
30Y-7Y,-0.130700,-0.198961,-0.280329,-0.341365,-0.323826,-0.263518,-0.205549,-0.116964,-0.004984,0.063880,-0.447072,0.034605,0.131755,0.034264,0.007257,-0.189343,0.059666,0.062694,0.339010,0.411237,0.458668,0.406141,0.418199,0.214419,0.448441,0.474777,0.611380,0.183717,0.003397,-0.030724,-0.326282,0.041831,0.023569,0.440748,-0.524417,-0.248379,-0.645145,-0.140656,-0.319701,0.529865,-0.048766,-0.586744,0.081415,-0.049828,0.718777,-0.689288,0.235150,0.013400,0.854634,0.861659,0.672134,1.000000,-0.077140,0.888235,0.848729
20Y-10Y,-0.064078,-0.139052,-0.242180,-0.339642,-0.352154,-0.329166,-0.287540,-0.239368,-0.110058,-0.075844,-0.218425,-0.268206,-0.567847,-0.575969,-0.636644,-0.575889,-0.643227,-0.447210,-0.572421,0.142513,-0.150700,-0.193237,-0.391451,-0.300542,-0.373699,-0.102178,-0.237621,-0.699737,-0.734068,-0.745035,-0.618857,-0.752403,-0.516829,-0.657259,-0.244070,-0.554884,-0.280661,-0.668251,0.070555,-0.504708,-0.545130,-0.251001,-0.669720,0.269474,-0.394705,0.349403,-0.165378,0.953689,0.086839,-0.300084,0.617220,-0.077140,1.000000,0.171051,-0.651285
30Y-10Y,-0.133459,-0.205617,-0.287414,-0.352645,-0.337279,-0.282795,-0.221277,-0.151019,-0.019479,0.059502,-0.661430,-0.053244,-0.041792,-0.123394,-0.176581,-0.269130,-0.147518,-0.092180,0.180495,0.583834,0.533553,0.488965,0.453073,0.357626,0.457329,0.564425,0.650722,-0.025959,-0.171496,-0.227641,-0.359847,-0.178048,-0.113685,0.300560,-0.484098,-0.364703,-0.510516,-0.295107,-0.245661,0.517629,-0.215422,-0.434202,-0.125932,-0.002277,0.686035,-0.340989,0.114994,0.194906,0.942335,0.417446,0.492289,0.888235,0.171051,1.000000,0.799353
30Y-20Y,-0.160517,-0.190991,-0.206186,-0.206299,-0.186751,-0.151616,-0.117801,-0.073555,-0.030609,0.046489,-0.465749,0.114586,0.339540,0.276931,0.263421,0.161930,0.312316,0.241063,0.560374,0.288818,0.466271,0.467832,0.599246,0.469349,0.609457,0.515881,0.692774,0.443863,0.359499,0.302462,0.123804,0.381120,0.291884,0.741368,-0.267132,0.061947,-0.234566,0.253920,-0.268527,0.821408,0.186987,-0.172072,0.408029,-0.226709,0.886616,-0.516594,0.239067,-0.560617,0.746680,0.602854,-0.055752,0.848729,-0.651285,0.799353,1.000000
