,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037704,-0.031584,-0.011367,0.023684,0.077373,0.161119,0.257445,0.303564,0.349535,0.362397,0.521696,0.184972,0.216725,0.171772,0.141304,0.287360,0.228765,-0.444476,0.299239,0.165448,0.192378,0.149013,0.112980,0.262197,0.201634,-0.484191,0.275195,0.304663,0.091841,0.085917,0.430458,0.261749,-0.168287,0.513188,-0.074013,-0.027199,0.477491,0.179476,-0.174182,0.508388,0.200209,0.675143,0.466606,0.648226,0.592125,1.000000,0.654627,0.496069,0.644438,-0.409845,-0.456189,0.378935,-0.362363,0.577441,0.627787
10Y-5Y,-0.085189,-0.129809,-0.165787,-0.160989,-0.091879,0.025243,0.133972,0.248389,0.331375,0.374645,0.417139,0.015266,0.287002,0.321358,0.399633,0.475081,0.529975,-0.352342,0.609561,-0.072245,0.288512,0.333907,0.404442,0.471802,0.533331,-0.419183,0.608036,0.589961,0.461749,0.486425,0.744332,0.722252,-0.001264,0.919136,0.376051,0.441851,0.837448,0.764580,-0.023800,0.978284,0.610856,0.893682,0.978210,0.692939,1.000000,0.654627,1.000000,0.610881,0.968837,0.532151,-0.269538,0.880249,-0.165974,0.802744,0.408092
20Y-5Y,-0.081489,-0.188856,-0.309005,-0.422906,-0.368000,-0.251757,-0.124856,0.007329,0.171433,0.238861,0.020346,-0.161746,-0.204603,-0.174917,-0.226321,-0.055683,-0.035521,-0.381716,0.110615,-0.190293,-0.208184,-0.178781,-0.215769,-0.072107,-0.051036,-0.427983,0.065914,-0.248436,-0.201285,-0.340024,0.131717,0.142920,0.147519,0.424710,-0.080660,-0.268202,0.604845,0.545694,0.496287,0.614864,-0.511524,0.226567,0.307404,1.000000,0.353954,0.496069,0.610881,1.000000,0.513954,0.048037,-0.064268,0.492367,0.221719,0.328522,0.472736
30Y-5Y,-0.121550,-0.172543,-0.232707,-0.251971,-0.212528,-0.130979,-0.049452,0.036788,0.140530,0.206601,0.544531,0.098754,0.339727,0.322676,0.350471,0.418566,0.452012,-0.535477,0.622383,0.019626,0.341724,0.328256,0.343714,0.406577,0.447507,-0.562241,0.628956,0.629794,0.413243,0.403391,0.653638,0.603343,-0.214553,0.938308,0.196776,0.295791,0.666785,0.564455,-0.148816,1.000000,0.534719,0.797011,0.848176,0.562710,1.000000,0.644438,0.968837,0.513954,1.000000,0.385570,-0.285238,1.000000,-0.188437,1.000000,0.523711
10Y-7Y,-0.148229,-0.207273,-0.321196,-0.338760,-0.282775,-0.155450,-0.059823,0.082904,0.188850,0.235606,-0.339754,0.028716,0.255800,0.351684,0.478242,0.447218,0.592140,0.539556,0.662502,-0.037686,0.313089,0.401539,0.528974,0.510550,0.658313,0.551908,0.738936,0.284823,0.605854,0.633333,0.323745,0.640410,0.567610,0.400307,0.654815,0.766973,0.333687,0.842770,0.528544,0.496390,0.436632,0.145908,0.468634,-0.106689,0.424588,-0.409845,0.532151,0.048037,0.385570,1.000000,0.758607,0.563682,0.652044,0.249833,-0.624524
20Y-7Y,-0.154847,-0.183443,-0.161721,-0.136600,-0.090498,-0.038254,-0.000469,0.050520,0.114133,0.124837,-0.558948,0.619117,0.461019,0.546764,0.466902,0.447480,0.482253,1.000000,0.492676,0.704355,0.573778,0.605623,0.529399,0.556130,0.571794,1.000000,0.613414,-0.182775,0.521471,0.324934,-0.206724,0.142083,0.917212,-0.291605,0.671785,0.565123,-0.031248,0.563376,1.000000,-0.073339,-0.372564,-0.486597,-0.384346,-0.527655,-0.387024,-0.456189,-0.269538,-0.064268,-0.285238,0.758607,1.000000,-0.053011,1.000000,-0.296578,-1.000000
30Y-7Y,-0.125975,-0.195304,-0.295892,-0.338375,-0.320419,-0.250926,-0.183851,-0.090805,0.026973,0.102092,0.414101,0.073629,0.313215,0.336105,0.368976,0.380363,0.445070,-0.473293,0.605554,0.005688,0.348609,0.362773,0.386194,0.402301,0.470006,-0.451631,0.647105,0.536636,0.451717,0.414567,0.539725,0.542604,-0.247767,0.862947,0.310095,0.389003,0.634285,0.615283,0.004262,1.000000,0.477009,0.688285,0.790067,0.403258,1.000000,0.378935,0.880249,0.492367,1.000000,0.563682,-0.053011,1.000000,0.069608,1.000000,0.350768
20Y-10Y,-0.115955,-0.174674,-0.175493,-0.210559,-0.167550,-0.122474,-0.076415,-0.028404,0.073303,0.096392,-0.541019,0.510191,0.342693,0.451333,0.361164,0.341372,0.380804,0.882296,0.418668,0.580399,0.451154,0.504886,0.424821,0.450054,0.467768,1.000000,0.530903,-0.295597,0.410729,0.186680,-0.256883,0.048796,0.723413,-0.249210,0.621048,0.447022,0.036840,0.546408,1.000000,0.043858,-0.518871,-0.460346,-0.366709,-0.300542,-0.328840,-0.362363,-0.165974,0.221719,-0.188437,0.652044,1.000000,0.069608,1.000000,-0.204718,-1.000000
30Y-10Y,-0.127234,-0.180477,-0.250215,-0.289674,-0.282936,-0.249286,-0.202109,-0.149164,-0.050078,0.020008,0.575925,0.108809,0.315368,0.279305,0.283068,0.313970,0.333909,-0.666996,0.514691,0.046219,0.325843,0.287446,0.276159,0.310199,0.336403,-0.658276,0.540369,0.590830,0.343453,0.325027,0.514193,0.434080,-0.433370,0.823779,0.099270,0.213869,0.491673,0.353911,-0.291214,0.920788,0.504297,0.708885,0.719610,0.331008,1.000000,0.577441,0.802744,0.328522,1.000000,0.249833,-0.296578,1.000000,-0.204718,1.000000,0.569593
30Y-20Y,-0.089091,-0.157603,-0.333558,-0.469432,-0.493709,-0.474582,-0.434271,-0.379606,-0.304551,-0.211225,0.424381,-0.747445,-0.705991,-0.763391,-0.708175,-0.645232,-0.647397,-1.000000,-0.570883,-0.755220,-0.759185,-0.777332,-0.727282,-0.699422,-0.682541,-1.000000,-0.619280,-0.149319,-0.734822,-0.575771,0.001236,-0.284396,-1.000000,0.285442,-0.733260,-0.650511,0.073082,-0.459848,-1.000000,0.272718,0.174842,0.489701,0.418819,0.807875,0.541980,0.627787,0.408092,0.472736,0.523711,-0.624524,-1.000000,0.350768,-1.000000,0.569593,1.000000
