,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.321312,-0.567666,-0.655001,-0.778467,-0.755533,-0.561524,-0.296520,0.140219,0.693366,0.708512,-0.748576,-0.770507,-0.834505,-0.814453,-0.641445,-0.386938,0.082952,0.713177,0.727807,-0.610926,-0.778625,-0.741407,-0.481910,-0.123521,0.397488,0.822348,0.837371,-0.807097,-0.744658,-0.294403,0.277677,0.756930,0.943000,0.951489,0.018601,0.748367,0.904864,0.965992,0.991808,0.991721,0.883062,0.967570,0.994081,1.000000,0.998432,0.970368,0.981841,0.992859,0.988007,0.968074,0.987859,0.981767,0.984811,0.979172,0.265785
30Y-3Y,0.312125,-0.553280,-0.648932,-0.780391,-0.759138,-0.569109,-0.304238,0.134213,0.687011,0.706996,-0.729030,-0.761634,-0.835026,-0.816717,-0.647745,-0.393420,0.078311,0.707781,0.727779,-0.612557,-0.786114,-0.750712,-0.496840,-0.139123,0.384689,0.812184,0.831846,-0.817825,-0.757930,-0.316332,0.257351,0.744440,0.934322,0.947024,0.008939,0.734267,0.897566,0.963282,0.989023,0.992059,0.872183,0.962928,0.993292,0.998432,1.000000,0.972742,0.985881,0.993717,0.992602,0.973339,0.988233,0.986982,0.982039,0.984298,0.319326
7Y-5Y,0.361104,-0.459410,-0.563338,-0.718555,-0.682355,-0.496693,-0.213296,0.222603,0.728687,0.748666,-0.661447,-0.686347,-0.780244,-0.746300,-0.580826,-0.304916,0.167134,0.745224,0.765173,-0.548453,-0.741451,-0.687569,-0.442580,-0.067159,0.442979,0.825001,0.845027,-0.791843,-0.702363,-0.279717,0.309605,0.769710,0.925143,0.938395,0.101168,0.746400,0.917677,0.966411,0.973038,0.976648,0.829659,0.953919,0.977347,0.970368,0.972742,1.000000,0.983564,0.970363,0.970199,0.947670,0.949350,0.949800,0.935295,0.940475,0.324991
10Y-5Y,0.285111,-0.549893,-0.657159,-0.801264,-0.769712,-0.603926,-0.339688,0.102855,0.650088,0.673881,-0.710751,-0.762641,-0.851899,-0.823346,-0.679314,-0.426300,0.049091,0.671614,0.695920,-0.628633,-0.813547,-0.764911,-0.541452,-0.184158,0.348392,0.776070,0.799268,-0.850070,-0.769345,-0.373562,0.207019,0.715405,0.906824,0.922765,0.063552,0.703473,0.884290,0.961005,0.979584,0.984937,0.801605,0.930491,0.979583,0.981841,0.985881,0.983564,1.000000,0.991461,0.993048,0.989737,0.981919,0.984280,0.961249,0.969918,0.357053
20Y-5Y,0.284193,-0.588990,-0.683522,-0.814800,-0.791941,-0.622660,-0.365340,0.072162,0.642434,0.661732,-0.749622,-0.789785,-0.865406,-0.845739,-0.698679,-0.453902,0.014421,0.663261,0.682614,-0.640240,-0.816788,-0.779169,-0.549833,-0.199097,0.330919,0.779969,0.798750,-0.847095,-0.783758,-0.377955,0.194924,0.703585,0.914119,0.926014,0.013073,0.693402,0.872045,0.951218,0.984037,0.986353,0.820778,0.934090,0.979968,0.992859,0.993717,0.970363,0.991461,1.000000,0.997763,0.985088,0.997146,0.994366,0.988990,0.988924,0.305463
30Y-5Y,0.272959,-0.569317,-0.673461,-0.813833,-0.793076,-0.628628,-0.372115,0.066074,0.633789,0.658792,-0.723625,-0.776192,-0.862695,-0.845189,-0.702936,-0.458944,0.010172,0.655690,0.681375,-0.639608,-0.822504,-0.787207,-0.564769,-0.215786,0.315777,0.766112,0.790367,-0.856596,-0.796550,-0.401569,0.171440,0.687380,0.901363,0.918244,0.001464,0.675317,0.861170,0.945272,0.977752,0.983788,0.806338,0.926246,0.976239,0.988007,0.992602,0.970199,0.993048,0.997763,1.000000,0.988024,0.994289,0.997303,0.982461,0.991829,0.368428
10Y-7Y,0.218334,-0.608708,-0.716120,-0.848077,-0.820938,-0.674740,-0.431812,0.005690,0.572755,0.599013,-0.733232,-0.805275,-0.888786,-0.865164,-0.741452,-0.512446,-0.045473,0.597729,0.624917,-0.677462,-0.851674,-0.808322,-0.607102,-0.272469,0.265426,0.719286,0.744454,-0.876371,-0.804454,-0.439141,0.121013,0.655779,0.871225,0.888922,0.032303,0.653129,0.837289,0.934363,0.961970,0.968578,0.760748,0.890297,0.958558,0.968074,0.973339,0.947670,0.989737,0.985088,0.988024,1.000000,0.984846,0.988664,0.959421,0.970650,0.374119
20Y-7Y,0.256723,-0.622339,-0.712790,-0.834999,-0.816585,-0.654471,-0.408415,0.024289,0.607706,0.626557,-0.768089,-0.812534,-0.881529,-0.866560,-0.727035,-0.494949,-0.033464,0.629620,0.648554,-0.661160,-0.830431,-0.798348,-0.576680,-0.237905,0.291901,0.756452,0.774617,-0.854096,-0.799693,-0.404067,0.156735,0.674404,0.899603,0.910929,-0.014607,0.668446,0.847227,0.934949,0.975553,0.977437,0.808062,0.916581,0.968917,0.987859,0.988233,0.949350,0.981919,0.997146,0.994289,0.984846,1.000000,0.996244,0.993786,0.992081,0.295662
30Y-7Y,0.243064,-0.595930,-0.698920,-0.833150,-0.817313,-0.661217,-0.415854,0.017892,0.597618,0.623850,-0.733974,-0.794304,-0.877555,-0.865231,-0.731679,-0.500214,-0.037486,0.620887,0.648009,-0.659718,-0.837411,-0.808156,-0.595156,-0.258270,0.273550,0.739296,0.764547,-0.866167,-0.815738,-0.433767,0.127585,0.654387,0.883595,0.901377,-0.028751,0.645871,0.833961,0.927789,0.967718,0.974419,0.789823,0.907007,0.964460,0.981767,0.986982,0.949800,0.984280,0.994366,0.997303,0.988664,0.996244,1.000000,0.985229,0.995756,0.377264
20Y-10Y,0.277268,-0.621167,-0.699290,-0.813296,-0.800774,-0.631030,-0.386889,0.035838,0.620450,0.634248,-0.778218,-0.804241,-0.862819,-0.853644,-0.706193,-0.475830,-0.025223,0.640052,0.653386,-0.640158,-0.803559,-0.779220,-0.547962,-0.211929,0.304240,0.768247,0.781628,-0.826185,-0.783890,-0.375116,0.177163,0.675608,0.903476,0.910532,-0.044481,0.667621,0.840099,0.920422,0.968721,0.967542,0.825547,0.918840,0.960120,0.984811,0.982039,0.935295,0.961249,0.988990,0.982461,0.959421,0.993786,0.985229,1.000000,0.990022,0.240595
30Y-10Y,0.255502,-0.581428,-0.680553,-0.814675,-0.805942,-0.645527,-0.401417,0.025171,0.606169,0.632092,-0.726214,-0.778688,-0.860848,-0.855588,-0.717500,-0.487118,-0.032170,0.628132,0.654910,-0.641457,-0.819295,-0.799009,-0.581172,-0.246676,0.275468,0.743287,0.768307,-0.850217,-0.813525,-0.425618,0.130185,0.646209,0.881288,0.898924,-0.065853,0.634193,0.822587,0.913374,0.960411,0.967092,0.798805,0.907097,0.957283,0.979172,0.984298,0.940475,0.969918,0.988924,0.991829,0.970650,0.992081,0.995756,0.990022,1.000000,0.374969
30Y-20Y,-0.064163,0.081579,-0.087249,-0.261070,-0.283302,-0.295054,-0.219745,-0.062391,0.093549,0.181338,0.117478,-0.072766,-0.253314,-0.277450,-0.296323,-0.224935,-0.055657,0.115880,0.212610,-0.206969,-0.356945,-0.377336,-0.398246,-0.304896,-0.104073,0.065708,0.150018,-0.421092,-0.446606,-0.463891,-0.268786,0.006485,0.126637,0.201690,-0.160973,-0.023736,0.139241,0.236165,0.242411,0.296185,0.071159,0.203339,0.277447,0.265785,0.319326,0.324991,0.357053,0.305463,0.368428,0.374119,0.295662,0.377264,0.240595,0.374969,1.000000
