,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.459598,-0.181145,-0.252537,-0.240585,-0.194399,-0.069219,0.171475,0.406030,0.487987,0.536224,0.211017,0.045494,-0.006779,0.017978,0.135273,0.391638,0.610995,0.670165,0.716062,-0.193246,-0.163199,-0.105856,0.044783,0.341514,0.591240,0.642496,0.690185,-0.050453,-0.011498,0.133746,0.431677,0.652473,0.687181,0.718800,0.092433,0.359955,0.761822,0.888555,0.870637,0.879542,0.448305,0.861178,0.906661,0.880218,0.874559,1.000000,0.923071,0.883539,0.843116,0.760446,0.741892,0.680721,0.452810,0.423598,0.058031
10Y-5Y,-0.523435,-0.276083,-0.385863,-0.425748,-0.394289,-0.261612,-0.036975,0.252789,0.343432,0.408301,0.135932,-0.099163,-0.214290,-0.197573,-0.061532,0.188410,0.478903,0.548033,0.615157,-0.296525,-0.337898,-0.295918,-0.136307,0.148110,0.476490,0.539852,0.611868,-0.175861,-0.163942,-0.014168,0.273201,0.576915,0.620167,0.678454,-0.085400,0.214648,0.621552,0.876055,0.859596,0.902686,0.377122,0.774062,0.943328,0.909196,0.937750,0.923071,1.000000,0.942076,0.937400,0.951724,0.865931,0.845153,0.450358,0.517900,0.239586
20Y-5Y,-0.472312,-0.297818,-0.405181,-0.406240,-0.370655,-0.236624,-0.021779,0.248005,0.403233,0.462252,0.049796,-0.177075,-0.223409,-0.197037,-0.056186,0.182858,0.452729,0.589117,0.647960,-0.297110,-0.284460,-0.244134,-0.087309,0.182373,0.485367,0.618314,0.683504,-0.115321,-0.106872,0.038524,0.308909,0.585871,0.696749,0.746649,-0.053917,0.244280,0.621890,0.846078,0.919125,0.949193,0.395373,0.760474,0.903053,0.963663,0.978066,0.883539,0.942076,1.000000,0.977044,0.885475,0.969533,0.917654,0.723732,0.718658,0.171104
30Y-5Y,-0.531878,-0.354185,-0.489493,-0.530893,-0.497254,-0.377714,-0.170808,0.104164,0.255975,0.335208,0.027938,-0.250443,-0.351530,-0.322599,-0.194493,0.043666,0.328592,0.462615,0.546203,-0.369033,-0.410398,-0.367854,-0.230023,0.036003,0.355920,0.489946,0.582029,-0.207469,-0.203566,-0.082250,0.186451,0.484461,0.594692,0.673998,-0.134173,0.111338,0.508892,0.776842,0.846294,0.915282,0.265834,0.662305,0.852858,0.906508,0.961441,0.843116,0.937400,0.977044,1.000000,0.909840,0.957811,0.967838,0.672243,0.783390,0.377071
10Y-7Y,-0.516975,-0.321570,-0.449947,-0.526827,-0.510571,-0.386463,-0.199274,0.102771,0.190404,0.261433,0.061103,-0.203732,-0.356394,-0.347927,-0.211845,0.005560,0.320965,0.390462,0.467165,-0.346428,-0.440260,-0.415145,-0.265879,-0.022480,0.332658,0.398732,0.482264,-0.256657,-0.267622,-0.130659,0.116767,0.453346,0.498673,0.571851,-0.217955,0.075145,0.441444,0.770003,0.756513,0.822159,0.278955,0.619648,0.869136,0.832611,0.885338,0.760446,0.951724,0.885475,0.909840,1.000000,0.869954,0.883691,0.399010,0.536360,0.358201
20Y-7Y,-0.435802,-0.331625,-0.447991,-0.455759,-0.428970,-0.302558,-0.120864,0.142693,0.322058,0.381324,-0.039076,-0.277302,-0.316296,-0.291489,-0.151189,0.056953,0.328584,0.492895,0.553131,-0.324284,-0.321889,-0.294148,-0.148418,0.082474,0.385642,0.549166,0.617552,-0.138711,-0.146989,-0.014799,0.216472,0.497502,0.638086,0.692988,-0.125533,0.161458,0.491876,0.746550,0.860498,0.898886,0.331561,0.638314,0.818648,0.919248,0.942828,0.741892,0.865931,0.969533,0.957811,0.869954,1.000000,0.957721,0.799296,0.807310,0.214609
30Y-7Y,-0.509549,-0.397753,-0.548680,-0.610671,-0.586454,-0.482171,-0.312913,-0.048058,0.120409,0.205779,-0.060664,-0.362459,-0.475712,-0.447882,-0.328241,-0.123740,0.161786,0.316681,0.409078,-0.412320,-0.482727,-0.451597,-0.334308,-0.110729,0.208257,0.366858,0.469990,-0.259028,-0.271935,-0.174620,0.052042,0.354719,0.488646,0.581891,-0.226026,-0.016729,0.336842,0.642575,0.745571,0.835386,0.152404,0.499351,0.737660,0.823118,0.900599,0.680721,0.845153,0.917654,0.967838,0.883691,0.957721,1.000000,0.703942,0.869023,0.486529
20Y-10Y,-0.180352,-0.224766,-0.284700,-0.205455,-0.175453,-0.091639,0.018100,0.140089,0.366816,0.390461,-0.147120,-0.267354,-0.153825,-0.118017,-0.022969,0.099124,0.219848,0.440684,0.459218,-0.180823,-0.062024,-0.041048,0.048030,0.180751,0.311695,0.535239,0.560603,0.054842,0.052812,0.131704,0.260222,0.372618,0.578788,0.591700,0.032181,0.208647,0.376661,0.449824,0.678142,0.669526,0.276577,0.431791,0.463081,0.694651,0.674243,0.452810,0.450358,0.723732,0.672243,0.399010,0.799296,0.703942,1.000000,0.847524,-0.037458
30Y-10Y,-0.372313,-0.377283,-0.513725,-0.544237,-0.517752,-0.460906,-0.353579,-0.195289,0.015847,0.094699,-0.173973,-0.438205,-0.481044,-0.439813,-0.367930,-0.228996,-0.047555,0.158278,0.243805,-0.377275,-0.405042,-0.375460,-0.321754,-0.175895,0.023879,0.240013,0.337675,-0.195761,-0.207445,-0.176750,-0.029589,0.160394,0.353970,0.444749,-0.177165,-0.109596,0.140742,0.344714,0.544688,0.637246,-0.020065,0.245397,0.411376,0.604076,0.688050,0.423598,0.517900,0.718658,0.783390,0.536360,0.807310,0.869023,0.847524,1.000000,0.498638
30Y-20Y,-0.406440,-0.343263,-0.502272,-0.689137,-0.688270,-0.718124,-0.695270,-0.596475,-0.569233,-0.459387,-0.087282,-0.388412,-0.654479,-0.635331,-0.655218,-0.593035,-0.448583,-0.421704,-0.290946,-0.415013,-0.661311,-0.639870,-0.684232,-0.626366,-0.464089,-0.422239,-0.279787,-0.458141,-0.476822,-0.547875,-0.480693,-0.306558,-0.278806,-0.128975,-0.386119,-0.547100,-0.350161,-0.085614,-0.081987,0.106352,-0.489472,-0.243156,0.018245,0.002866,0.194301,0.058031,0.239586,0.171104,0.377071,0.358201,0.214609,0.486529,-0.037458,0.498638,1.000000
