,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.615751,0.224011,-0.600698,-0.794628,-0.699519,-0.319382,-0.399159,-0.121866,-0.016268,0.225206,-0.461200,-0.773717,-0.836439,-0.745026,-0.414662,-0.484288,-0.269079,-0.190612,0.009194,-0.834811,-0.843705,-0.732021,-0.362173,-0.443924,-0.189488,-0.095632,0.157228,-0.793036,-0.582501,-0.045675,-0.152202,0.260210,0.421595,0.730039,0.158623,0.561730,0.534023,0.837998,0.938117,0.975889,0.720734,0.709336,0.955512,1.000000,0.928906,-0.410862,0.702162,0.651482,0.577281,0.832440,0.808370,0.682701,0.414114,0.453672,0.409843
30Y-3Y,0.739051,0.371644,-0.520227,-0.807937,-0.795755,-0.541339,-0.593336,-0.344464,-0.219346,0.173001,-0.400291,-0.752930,-0.873773,-0.854988,-0.642934,-0.685814,-0.506687,-0.416840,-0.091746,-0.832429,-0.895772,-0.860985,-0.611947,-0.669099,-0.454349,-0.353301,0.025907,-0.879576,-0.769663,-0.341467,-0.437318,-0.038922,0.136626,0.608734,-0.147846,0.278424,0.236367,0.626054,0.767882,0.954124,0.475694,0.459332,0.829209,0.928906,1.000000,-0.288530,0.852098,0.817264,0.817851,0.893228,0.917575,0.890689,0.564808,0.731630,0.718491
7Y-5Y,-0.176972,0.238491,0.628028,0.496540,0.314721,-0.040684,0.163877,-0.031062,0.044902,0.088518,0.584203,0.620960,0.479772,0.315838,-0.002598,0.184172,0.016072,0.092643,0.159235,0.581547,0.427420,0.247276,-0.096259,0.103421,-0.104652,-0.038853,-0.009723,0.291089,0.027325,-0.379435,-0.153527,-0.447337,-0.409725,-0.417640,-0.546747,-0.675683,-0.473587,-0.633490,-0.554353,-0.453729,-0.680757,-0.358345,-0.537453,-0.410862,-0.288530,1.000000,0.051357,0.153282,0.119579,-0.512661,-0.276252,-0.141419,0.276926,0.152601,0.060988
10Y-5Y,0.610420,0.318149,-0.402061,-0.717185,-0.808956,-0.767808,-0.747577,-0.573662,-0.456052,-0.065461,-0.313935,-0.597707,-0.766209,-0.841916,-0.825815,-0.802102,-0.686542,-0.602995,-0.295866,-0.662400,-0.792056,-0.860836,-0.818068,-0.807226,-0.663219,-0.573914,-0.227909,-0.829111,-0.865628,-0.662395,-0.694518,-0.370142,-0.213370,0.257992,-0.506435,-0.141064,-0.151398,0.281255,0.442007,0.697829,0.063072,0.106541,0.563104,0.702162,0.852098,0.051357,1.000000,0.942274,0.920795,0.831129,0.894592,0.904743,0.623510,0.798395,0.780058
20Y-5Y,0.588478,0.351758,-0.306098,-0.625856,-0.743886,-0.765199,-0.724203,-0.593876,-0.413786,-0.010742,-0.235479,-0.504878,-0.680154,-0.779448,-0.819101,-0.776471,-0.699718,-0.556969,-0.229916,-0.571794,-0.710736,-0.805913,-0.823569,-0.792378,-0.693547,-0.543023,-0.179810,-0.759750,-0.837745,-0.710307,-0.720033,-0.455604,-0.236564,0.238122,-0.580725,-0.251704,-0.249573,0.149880,0.371225,0.640543,-0.056369,0.006222,0.434711,0.651482,0.817264,0.153282,0.942274,1.000000,0.959603,0.724747,0.907383,0.916871,0.849303,0.894273,0.789444
30Y-5Y,0.656072,0.437010,-0.253178,-0.602192,-0.740871,-0.793630,-0.759150,-0.638986,-0.480985,-0.004978,-0.195648,-0.485775,-0.672984,-0.789827,-0.858527,-0.821516,-0.758672,-0.639457,-0.248933,-0.562936,-0.709847,-0.823613,-0.871401,-0.846903,-0.764413,-0.641151,-0.213590,-0.764481,-0.868259,-0.770793,-0.793116,-0.540300,-0.350106,0.201121,-0.650613,-0.319706,-0.342063,0.074987,0.281231,0.619972,-0.117107,-0.088354,0.373445,0.577281,0.817851,0.119579,0.920795,0.959603,1.000000,0.725048,0.882429,0.965936,0.788844,0.970018,0.930256
10Y-7Y,0.623334,0.140726,-0.695357,-0.893063,-0.870721,-0.637451,-0.733960,-0.475896,-0.417082,-0.105566,-0.595190,-0.859623,-0.925873,-0.899680,-0.708528,-0.792137,-0.599188,-0.569995,-0.343028,-0.893296,-0.918944,-0.877770,-0.649716,-0.751579,-0.511915,-0.471775,-0.190525,-0.874891,-0.759418,-0.358203,-0.511609,-0.069137,0.044700,0.454351,-0.130959,0.254953,0.133540,0.594538,0.688676,0.852584,0.433279,0.291128,0.783376,0.832440,0.893228,-0.512661,0.831129,0.724747,0.725048,1.000000,0.922924,0.856575,0.381851,0.601430,0.636677
20Y-7Y,0.647613,0.240675,-0.564824,-0.819888,-0.857348,-0.726912,-0.774047,-0.564379,-0.421538,-0.048097,-0.477501,-0.755147,-0.865566,-0.892411,-0.795536,-0.833513,-0.687367,-0.581100,-0.291339,-0.803465,-0.873041,-0.888988,-0.760044,-0.814638,-0.630018,-0.511608,-0.170744,-0.862726,-0.826395,-0.529444,-0.634989,-0.252844,-0.055808,0.409227,-0.332253,0.042586,-0.041298,0.415213,0.596829,0.815964,0.234724,0.158466,0.651387,0.808370,0.917575,-0.276252,0.894592,0.907383,0.882429,0.922924,1.000000,0.951879,0.708228,0.804845,0.741856
30Y-7Y,0.700301,0.373582,-0.416141,-0.729873,-0.820758,-0.780727,-0.799667,-0.629039,-0.491296,-0.028036,-0.347356,-0.646223,-0.796089,-0.869864,-0.855364,-0.867142,-0.760665,-0.661753,-0.289717,-0.712887,-0.819199,-0.885681,-0.843788,-0.871408,-0.734922,-0.629168,-0.210437,-0.838140,-0.872867,-0.669661,-0.750803,-0.422136,-0.242297,0.309397,-0.506218,-0.142662,-0.217631,0.239890,0.424909,0.736442,0.060672,0.005305,0.512452,0.682701,0.890689,-0.141419,0.904743,0.916871,0.965936,0.856575,0.951879,1.000000,0.714379,0.927434,0.911666
20Y-10Y,0.411646,0.319722,-0.080820,-0.330595,-0.461495,-0.576131,-0.512308,-0.482201,-0.247135,0.078122,-0.054870,-0.236493,-0.380084,-0.492565,-0.610535,-0.548384,-0.551363,-0.349783,-0.070368,-0.290741,-0.410739,-0.524527,-0.633180,-0.577446,-0.573727,-0.363070,-0.060516,-0.466761,-0.591295,-0.614159,-0.586222,-0.480218,-0.215950,0.149238,-0.557484,-0.365298,-0.344030,-0.093470,0.169905,0.395405,-0.231052,-0.153443,0.127218,0.414114,0.564808,0.276926,0.623510,0.849303,0.788844,0.381851,0.708228,0.714379,1.000000,0.829280,0.613427
30Y-10Y,0.632470,0.476401,-0.140325,-0.482768,-0.639673,-0.746758,-0.706135,-0.628996,-0.458362,0.033102,-0.106425,-0.377494,-0.561507,-0.694712,-0.810801,-0.768439,-0.743428,-0.611446,-0.199941,-0.456301,-0.602309,-0.735080,-0.835502,-0.804438,-0.766823,-0.632181,-0.187724,-0.663562,-0.801017,-0.777185,-0.791631,-0.603459,-0.407530,0.149730,-0.688833,-0.405652,-0.433726,-0.059486,0.158742,0.522276,-0.220084,-0.202781,0.225645,0.453672,0.731630,0.152601,0.798395,0.894273,0.970018,0.601430,0.804845,0.927434,0.829280,1.000000,0.950042
30Y-20Y,0.663902,0.494685,-0.153170,-0.497610,-0.646239,-0.733546,-0.711785,-0.619586,-0.509734,0.003147,-0.119755,-0.401393,-0.581244,-0.706667,-0.804837,-0.779684,-0.742674,-0.668743,-0.243257,-0.482466,-0.621785,-0.745866,-0.827097,-0.814326,-0.763245,-0.690625,-0.231494,-0.677059,-0.801756,-0.755307,-0.791326,-0.584605,-0.455314,0.128247,-0.662101,-0.369246,-0.420799,-0.031861,0.129441,0.517245,-0.181978,-0.200872,0.247830,0.409843,0.718491,0.060988,0.780058,0.789444,0.930256,0.636677,0.741856,0.911666,0.613427,0.950042,1.000000
