,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.186498,-0.277635,-0.399238,-0.028092,0.261172,0.515325,0.659764,0.730400,0.804800,0.842012,-0.276000,-0.383778,0.031569,0.295444,0.534215,0.673037,0.743231,0.815158,0.854268,-0.245539,0.105510,0.326282,0.549495,0.683064,0.752736,0.820678,0.860689,0.231025,0.390379,0.583054,0.708392,0.776539,0.845214,0.885604,0.454265,0.638013,0.758086,0.829944,0.899026,0.942513,0.723071,0.838732,0.914349,0.979318,1.000000,0.944864,0.962591,0.823647,0.615519,0.336828,0.169750,-0.043851,0.024990,-0.208344,-0.439140
7Y-5Y,-0.187571,-0.274108,-0.308100,0.129955,0.441874,0.673379,0.801731,0.849622,0.889275,0.904621,-0.267946,-0.259503,0.207660,0.480522,0.693644,0.815389,0.862611,0.899390,0.916736,-0.105066,0.285676,0.510029,0.708107,0.824370,0.871041,0.903513,0.921891,0.388365,0.564671,0.734175,0.842607,0.886612,0.918567,0.935559,0.625562,0.781234,0.882256,0.925535,0.950889,0.964196,0.842866,0.937757,0.971798,0.973755,0.944864,1.000000,0.916392,0.669180,0.399420,0.102077,-0.091742,-0.307947,-0.206746,-0.457385,-0.629989
10Y-5Y,-0.248220,-0.319962,-0.498541,-0.164735,0.112439,0.373285,0.537605,0.621996,0.690888,0.732853,-0.274097,-0.466355,-0.099577,0.152568,0.395874,0.554510,0.638819,0.706116,0.750583,-0.344317,-0.030755,0.183508,0.411333,0.564997,0.648819,0.712782,0.758167,0.108860,0.253256,0.449502,0.595052,0.678208,0.743574,0.790668,0.318556,0.507605,0.651394,0.741294,0.808900,0.862724,0.601566,0.749103,0.851759,0.919712,0.962591,0.916392,1.000000,0.867200,0.700260,0.491733,0.256256,0.064662,0.049116,-0.131990,-0.320708
20Y-5Y,-0.371858,-0.503704,-0.698321,-0.504691,-0.256156,-0.018085,0.157585,0.250908,0.382127,0.430149,-0.456477,-0.632934,-0.435932,-0.205942,0.011041,0.181464,0.275616,0.407414,0.459150,-0.403978,-0.330828,-0.153390,0.038160,0.202379,0.296719,0.427309,0.481541,-0.227043,-0.098645,0.071941,0.231238,0.326644,0.460064,0.517458,-0.016697,0.136784,0.299284,0.406493,0.556581,0.629688,0.224998,0.408724,0.544058,0.733721,0.823647,0.669180,0.867200,1.000000,0.929750,0.699469,0.678575,0.481421,0.539952,0.333315,-0.038021
30Y-5Y,-0.318122,-0.405296,-0.681464,-0.684663,-0.550574,-0.342986,-0.174501,-0.074557,0.053815,0.120743,-0.342310,-0.655258,-0.654136,-0.515347,-0.320743,-0.154763,-0.053630,0.076483,0.146457,-0.515882,-0.586842,-0.475134,-0.299710,-0.137727,-0.036335,0.094023,0.165690,-0.487781,-0.425742,-0.265197,-0.106383,-0.002195,0.132126,0.209117,-0.358264,-0.203243,-0.036211,0.083872,0.240367,0.340865,-0.099350,0.093169,0.254999,0.467021,0.615519,0.399420,0.700260,0.929750,1.000000,0.871411,0.851086,0.749216,0.681223,0.615215,0.332576
10Y-7Y,-0.208846,-0.198890,-0.568750,-0.692094,-0.681791,-0.537140,-0.407983,-0.302433,-0.217480,-0.146572,-0.098312,-0.594477,-0.699198,-0.666136,-0.525086,-0.395680,-0.288879,-0.201640,-0.128865,-0.627141,-0.697876,-0.653432,-0.518128,-0.389154,-0.282368,-0.194044,-0.121232,-0.574288,-0.598958,-0.479978,-0.354134,-0.243202,-0.150267,-0.070191,-0.569134,-0.437950,-0.300363,-0.171089,-0.058229,0.046585,-0.338508,-0.178269,0.002800,0.167417,0.336828,0.102077,0.491733,0.699469,0.871411,1.000000,0.836416,0.830586,0.571805,0.666946,0.573416
20Y-7Y,-0.312897,-0.404035,-0.631231,-0.804761,-0.780037,-0.689849,-0.581316,-0.503599,-0.366956,-0.317773,-0.346840,-0.591645,-0.789431,-0.750951,-0.670850,-0.562818,-0.483328,-0.343069,-0.290886,-0.437492,-0.725705,-0.709697,-0.648805,-0.543668,-0.463382,-0.320483,-0.265977,-0.688134,-0.690348,-0.629305,-0.523023,-0.438674,-0.291471,-0.231356,-0.640723,-0.588930,-0.471031,-0.370147,-0.194085,-0.109272,-0.531641,-0.379237,-0.231533,0.020687,0.169750,-0.091742,0.256256,0.678575,0.851086,0.836416,1.000000,0.949520,0.927918,0.898766,0.571775
30Y-7Y,-0.194628,-0.222577,-0.484621,-0.804416,-0.890610,-0.842431,-0.760309,-0.691190,-0.586615,-0.528244,-0.161663,-0.492533,-0.828875,-0.881973,-0.833989,-0.749693,-0.678855,-0.570398,-0.510312,-0.459466,-0.815401,-0.861558,-0.822609,-0.738502,-0.666997,-0.555173,-0.494077,-0.786786,-0.849776,-0.805625,-0.719149,-0.642817,-0.526507,-0.458883,-0.823740,-0.775329,-0.674971,-0.581618,-0.437528,-0.342847,-0.712037,-0.580800,-0.437449,-0.218831,-0.043851,-0.307947,0.064662,0.481421,0.749216,0.830586,0.949520,1.000000,0.856324,0.968898,0.800281
20Y-10Y,-0.326299,-0.469486,-0.557995,-0.733844,-0.703845,-0.667234,-0.592628,-0.548090,-0.401343,-0.375953,-0.452285,-0.481246,-0.706066,-0.670956,-0.646995,-0.573307,-0.526967,-0.376361,-0.347751,-0.228292,-0.611581,-0.617847,-0.618731,-0.549082,-0.501540,-0.347722,-0.315660,-0.639401,-0.625936,-0.615491,-0.542000,-0.491195,-0.334072,-0.298554,-0.571943,-0.583642,-0.500749,-0.437671,-0.250902,-0.195243,-0.565527,-0.446393,-0.348463,-0.082903,0.024990,-0.206746,0.049116,0.539952,0.681223,0.571805,0.927918,0.856324,1.000000,0.891655,0.465828
30Y-10Y,-0.167606,-0.209424,-0.395682,-0.768752,-0.888655,-0.888470,-0.835986,-0.790407,-0.688238,-0.641648,-0.172616,-0.394837,-0.798320,-0.884055,-0.882531,-0.827248,-0.779927,-0.673579,-0.625523,-0.336079,-0.780881,-0.862387,-0.870397,-0.815174,-0.766954,-0.656584,-0.607193,-0.797511,-0.870828,-0.864625,-0.804842,-0.752006,-0.637682,-0.582785,-0.849245,-0.842765,-0.769626,-0.702167,-0.559528,-0.479422,-0.802270,-0.697881,-0.586541,-0.367184,-0.208344,-0.457385,-0.131990,0.333315,0.615215,0.666946,0.898766,0.968898,0.891655,1.000000,0.815954
30Y-20Y,0.089082,0.190194,-0.060840,-0.565482,-0.838153,-0.884543,-0.877229,-0.845016,-0.832713,-0.774071,0.240173,-0.157196,-0.658749,-0.871161,-0.898780,-0.884824,-0.851506,-0.835962,-0.778566,-0.365370,-0.745320,-0.896628,-0.911157,-0.892158,-0.858620,-0.839316,-0.783720,-0.742299,-0.902799,-0.904013,-0.881009,-0.842612,-0.819802,-0.757856,-0.929562,-0.901956,-0.864853,-0.813548,-0.773249,-0.687751,-0.845938,-0.794033,-0.701464,-0.611830,-0.439140,-0.629989,-0.320708,-0.038021,0.332576,0.573416,0.571775,0.800281,0.465828,0.815954,1.000000
