,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061843,-0.059750,-0.042662,0.005873,0.070613,0.170685,0.275096,0.328659,0.383123,0.395441,0.193752,0.062771,0.286947,0.281592,0.259782,0.480711,0.414934,0.412613,0.388285,-0.183397,0.155178,0.173596,0.120514,0.411249,0.324010,0.342283,0.282274,0.460549,0.455798,0.335461,0.646751,0.573827,0.732923,0.566701,-0.011213,-0.018457,0.701242,0.479395,0.409201,0.324479,-0.018034,0.716792,0.502895,0.385523,0.307623,1.000000,0.746826,0.392374,0.396819,-0.662574,-0.153415,-0.419358,0.125121,-0.047739,-0.130591
10Y-5Y,-0.072559,-0.132602,-0.196109,-0.224637,-0.169000,-0.055428,0.060660,0.183672,0.280648,0.330899,0.248300,0.010221,0.079092,0.091564,0.006688,0.185997,0.196560,0.244914,0.181843,-0.294445,-0.172622,-0.160534,-0.212877,0.024128,0.019836,0.100656,0.013328,0.158674,0.178823,-0.002681,0.277899,0.316105,0.489877,0.307174,0.085649,-0.256166,0.340121,0.421026,0.459433,0.312068,-0.297929,0.316516,0.402408,0.399386,0.262626,0.746826,1.000000,0.544180,0.590160,-0.001655,0.151251,-0.026158,0.168593,-0.031000,-0.265672
20Y-5Y,-0.095482,-0.156976,-0.226451,-0.280418,-0.246374,-0.158398,-0.065504,0.031491,0.159705,0.201901,0.222329,0.371155,0.161856,0.125804,0.023912,0.115092,0.137139,0.472033,0.276368,0.234550,-0.045782,-0.096351,-0.186698,-0.058463,-0.053734,0.393671,0.127937,-0.404159,-0.462973,-0.517644,-0.275434,-0.314269,0.357730,-0.072093,-0.203189,-0.490124,-0.093963,-0.114702,0.838625,0.313510,-0.359981,0.007098,0.011608,0.854906,0.385735,0.392374,0.544180,1.000000,0.798415,0.072523,0.874342,0.498509,0.941124,0.594680,-0.769954
30Y-5Y,-0.116376,-0.202241,-0.298454,-0.361063,-0.314307,-0.208503,-0.099965,0.019021,0.163907,0.247979,0.073533,0.283000,0.187869,0.134965,0.099267,0.181538,0.204435,0.421314,0.373879,0.282125,0.158713,0.105858,0.038914,0.152377,0.184733,0.479456,0.383860,-0.187619,-0.268632,-0.248563,-0.057890,-0.045734,0.499315,0.309236,-0.283979,-0.242237,0.116333,0.188979,0.777324,0.707654,-0.105146,0.223472,0.340729,0.802847,0.759822,0.396819,0.590160,0.798415,1.000000,0.009156,0.609063,0.647632,0.667694,0.811002,-0.228375
10Y-7Y,-0.044980,-0.116524,-0.222060,-0.334267,-0.339772,-0.289534,-0.236562,-0.125055,-0.046790,0.008971,-0.040553,-0.146526,-0.413774,-0.358949,-0.385433,-0.496725,-0.356367,-0.270684,-0.307531,-0.090185,-0.486613,-0.478562,-0.403682,-0.566014,-0.418709,-0.338352,-0.339289,-0.521293,-0.460988,-0.456194,-0.603142,-0.440002,-0.543173,-0.473849,0.224981,-0.188509,-0.652874,-0.264417,-0.088299,-0.186080,-0.219055,-0.691296,-0.327021,-0.112790,-0.211704,-0.662574,-0.001655,0.072523,0.009156,1.000000,0.501748,0.652386,0.059400,0.022908,-0.097305
20Y-7Y,-0.095694,-0.167029,-0.258431,-0.348606,-0.341473,-0.283930,-0.222251,-0.130871,-0.003142,0.040384,0.111817,0.332059,-0.018741,-0.044974,-0.129793,-0.154036,-0.081911,0.281802,0.091974,0.327953,-0.164722,-0.219901,-0.273542,-0.299593,-0.235535,0.233534,-0.008352,-0.706518,-0.755082,-0.735745,-0.654331,-0.646653,-0.037505,-0.388138,-0.191002,-0.492150,-0.492896,-0.395787,0.655912,0.138664,-0.350459,-0.389787,-0.276216,0.691779,0.227815,-0.153415,0.151251,0.874342,0.609063,0.501748,1.000000,0.784815,0.953217,0.665155,-0.719437
30Y-7Y,-0.102937,-0.194056,-0.311626,-0.418099,-0.408475,-0.346167,-0.278359,-0.174922,-0.041242,0.044608,-0.103481,0.186612,-0.093409,-0.122905,-0.120856,-0.209093,-0.115326,0.115945,0.090374,0.396864,-0.012299,-0.065627,-0.060459,-0.179961,-0.063794,0.221859,0.182894,-0.572634,-0.630168,-0.497647,-0.559717,-0.479850,-0.102943,-0.139067,-0.214713,-0.187535,-0.447784,-0.210905,0.437260,0.408189,-0.044965,-0.348022,-0.083963,0.487182,0.476522,-0.419358,-0.026158,0.498509,0.647632,0.652386,0.784815,1.000000,0.594636,0.834782,-0.103910
20Y-10Y,-0.114028,-0.166133,-0.224919,-0.281080,-0.270389,-0.223949,-0.170585,-0.113405,0.016990,0.044160,0.131250,0.415173,0.142562,0.091569,0.012783,0.034500,0.058689,0.426762,0.239596,0.380368,0.008493,-0.051623,-0.142710,-0.099968,-0.087452,0.398817,0.138941,-0.573187,-0.647827,-0.625206,-0.471952,-0.527775,0.188955,-0.219583,-0.315387,-0.459802,-0.262432,-0.319748,0.757205,0.234800,-0.290456,-0.128791,-0.160522,0.812183,0.346711,0.125121,0.168593,0.941124,0.667694,0.059400,0.953217,0.594636,1.000000,0.737223,-0.722548
30Y-10Y,-0.143084,-0.216661,-0.297948,-0.356519,-0.336595,-0.280424,-0.218815,-0.145878,-0.013880,0.063702,-0.120011,0.313496,0.149081,0.077816,0.105333,0.074080,0.105745,0.341072,0.342777,0.531579,0.296672,0.231323,0.187990,0.154517,0.208612,0.516667,0.476267,-0.383627,-0.489657,-0.319357,-0.293028,-0.296274,0.250064,0.165798,-0.434896,-0.098218,-0.102690,-0.077839,0.612430,0.647368,0.105024,0.055146,0.127348,0.699408,0.755757,-0.047739,-0.031000,0.594680,0.811002,0.022908,0.665155,0.834782,0.737223,1.000000,-0.021601
30Y-20Y,-0.158021,-0.181242,-0.203596,-0.196742,-0.189714,-0.186858,-0.177382,-0.153851,-0.143747,-0.071584,-0.357827,-0.405372,-0.144829,-0.131237,0.021442,-0.031191,-0.009775,-0.327121,-0.011385,-0.234002,0.134890,0.194086,0.266533,0.197824,0.256633,-0.157497,0.217416,0.355834,0.400069,0.534228,0.349547,0.460161,-0.049157,0.491837,-0.042200,0.563864,0.313910,0.413201,-0.563405,0.257075,0.497730,0.284172,0.376874,-0.530446,0.215456,-0.130591,-0.265672,-0.769954,-0.228375,-0.097305,-0.719437,-0.103910,-0.722548,-0.021601,1.000000
