,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087714,-0.082030,-0.061910,0.007903,0.094306,0.216632,0.332434,0.399207,0.455857,0.472435,-0.282642,0.059492,0.199982,0.273780,0.321925,0.431729,0.485041,0.498934,0.518127,0.377483,0.425590,0.510097,0.547597,0.642496,0.706889,0.694578,0.724690,0.506251,0.661556,0.700321,0.801374,0.851568,0.819029,0.853556,0.513354,0.551548,0.824319,0.628344,0.853240,0.734309,0.448456,0.903640,0.658546,0.873430,0.749427,1.000000,0.665609,0.886209,0.726222,-0.111144,0.497600,0.170034,0.490476,0.333576,-0.252489
10Y-5Y,-0.084132,-0.142543,-0.191430,-0.205242,-0.141478,-0.023513,0.087805,0.206015,0.296401,0.343068,-0.694434,-0.539201,-0.439211,-0.357109,-0.299788,-0.200748,-0.113962,-0.138940,-0.105115,-0.300848,-0.250987,-0.134745,-0.064273,0.040234,0.168291,0.100518,0.160819,-0.174807,0.060002,0.170447,0.298155,0.516911,0.345885,0.462414,0.783414,0.717980,0.773340,0.922369,0.739633,0.853457,0.473820,0.674281,0.929281,0.627023,0.797092,0.665609,1.000000,0.561402,0.770452,0.709325,0.331448,0.550468,-0.198092,-0.007642,0.291635
20Y-5Y,-0.133833,-0.192195,-0.246275,-0.246793,-0.181643,-0.067909,0.032017,0.138316,0.261126,0.301416,-0.364937,-0.051486,0.119041,0.170752,0.204324,0.295842,0.339096,0.423758,0.421199,0.261242,0.358179,0.417786,0.440714,0.516810,0.574310,0.642666,0.650517,0.500800,0.609545,0.623733,0.694802,0.744790,0.829044,0.836474,0.350021,0.390365,0.639949,0.481978,0.885797,0.720174,0.329267,0.732643,0.532343,0.976344,0.796629,0.886209,0.561402,1.000000,0.838038,-0.095501,0.909979,0.444207,0.780627,0.627466,-0.368697
30Y-5Y,-0.120570,-0.202766,-0.296497,-0.348363,-0.298507,-0.189985,-0.084602,0.032632,0.167341,0.249929,-0.621122,-0.346236,-0.214671,-0.154786,-0.120140,-0.030985,0.027703,0.065903,0.119043,-0.030572,0.025036,0.108162,0.144484,0.227453,0.318821,0.325081,0.406716,0.120263,0.288512,0.339928,0.434689,0.572893,0.543604,0.682929,0.549808,0.512852,0.656880,0.667865,0.804015,0.896968,0.346555,0.645394,0.699122,0.803031,0.954897,0.726222,0.770452,0.838038,1.000000,0.321469,0.697691,0.826286,0.314445,0.651467,0.241394
10Y-7Y,-0.060387,-0.156481,-0.252890,-0.338709,-0.319771,-0.247928,-0.180154,-0.060669,0.028841,0.081549,-0.636667,-0.780775,-0.783640,-0.738019,-0.690766,-0.653189,-0.579139,-0.611185,-0.584219,-0.781453,-0.759008,-0.680619,-0.606506,-0.545870,-0.430553,-0.491710,-0.442692,-0.734607,-0.571940,-0.447409,-0.361092,-0.116366,-0.293918,-0.179964,0.535359,0.429388,0.249061,0.645432,0.182118,0.442650,0.214238,0.043999,0.620644,0.009141,0.342858,-0.111144,0.709325,-0.095501,0.321469,1.000000,-0.026139,0.571917,-0.701269,-0.316428,0.639258
20Y-7Y,-0.110227,-0.204959,-0.307999,-0.360898,-0.326973,-0.239445,-0.163685,-0.050866,0.095387,0.142682,-0.322450,-0.122185,0.037179,0.058868,0.077702,0.135277,0.153785,0.281228,0.253921,0.079488,0.210324,0.236221,0.249226,0.297603,0.328421,0.451582,0.430118,0.369205,0.409783,0.405569,0.442486,0.474708,0.637836,0.611381,0.152867,0.178172,0.336373,0.264383,0.689732,0.529255,0.156998,0.398112,0.302315,0.799736,0.621805,0.497600,0.331448,0.909979,0.697691,-0.026139,1.000000,0.569821,0.789735,0.692458,-0.375199
30Y-7Y,-0.082283,-0.204068,-0.351505,-0.465678,-0.454080,-0.379761,-0.299375,-0.180779,-0.027572,0.069834,-0.612229,-0.514715,-0.432313,-0.402548,-0.380674,-0.334473,-0.297016,-0.243157,-0.193351,-0.356441,-0.296030,-0.243113,-0.209213,-0.156801,-0.085100,-0.054292,0.023623,-0.225629,-0.116628,-0.066006,-0.000175,0.146505,0.142445,0.293317,0.384428,0.303375,0.285481,0.469120,0.457535,0.675214,0.147463,0.190928,0.470321,0.422704,0.723389,0.170034,0.550468,0.444207,0.826286,0.571917,0.569821,1.000000,0.034821,0.621094,0.520027
20Y-10Y,-0.153014,-0.195868,-0.234197,-0.228026,-0.187923,-0.128170,-0.081241,-0.032484,0.078320,0.096592,0.178153,0.382158,0.485420,0.482606,0.488179,0.518339,0.510142,0.648282,0.624799,0.549550,0.603436,0.576056,0.554258,0.561026,0.530865,0.691168,0.654904,0.702716,0.625401,0.559492,0.539779,0.415741,0.686884,0.594695,-0.323668,-0.189889,0.068004,-0.241894,0.402921,0.106554,-0.022415,0.283999,-0.177233,0.616551,0.245903,0.490476,-0.198092,0.780627,0.314445,-0.701269,0.789735,0.034821,1.000000,0.769451,-0.657601
30Y-10Y,-0.132272,-0.213026,-0.314483,-0.372745,-0.352327,-0.296644,-0.237155,-0.167005,-0.037277,0.045512,-0.113946,0.096539,0.179874,0.181681,0.182745,0.211534,0.210617,0.316707,0.361605,0.289409,0.316218,0.309019,0.294904,0.308796,0.305170,0.417314,0.471546,0.371613,0.346052,0.305998,0.310840,0.264688,0.449277,0.518624,-0.124227,-0.081681,0.082139,-0.067656,0.362449,0.366473,-0.027368,0.190784,-0.029469,0.496330,0.516149,0.333576,-0.007642,0.627466,0.651467,-0.316428,0.692458,0.621094,0.769451,1.000000,0.043674
30Y-20Y,-0.097951,-0.156920,-0.238686,-0.337071,-0.346465,-0.340160,-0.314414,-0.271537,-0.229335,-0.126207,-0.379689,-0.490521,-0.591887,-0.576766,-0.565396,-0.566842,-0.519248,-0.589560,-0.476856,-0.472470,-0.590871,-0.558281,-0.533187,-0.523020,-0.451010,-0.538029,-0.398853,-0.679752,-0.596082,-0.529020,-0.496262,-0.350772,-0.510268,-0.290667,0.168453,0.094862,-0.058546,0.200497,-0.198201,0.207720,-0.010827,-0.175189,0.202417,-0.310988,0.193185,-0.252489,0.291635,-0.368697,0.241394,0.639258,-0.375199,0.520027,-0.657601,0.043674,1.000000
