,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054135,-0.054990,-0.080829,-0.043090,0.028194,0.150138,0.273522,0.351215,0.429980,0.454345,-0.092573,-0.410978,-0.150076,0.084403,0.283371,0.583212,0.711400,0.464781,0.771357,-0.456017,-0.127116,0.105524,0.307505,0.606291,0.739580,0.533012,0.801995,0.159228,0.326646,0.490889,0.738064,0.811089,0.640548,0.846544,0.385999,0.602611,0.856887,0.871329,0.734090,0.878174,0.559110,0.907121,0.868953,0.735140,0.849276,1.000000,0.899114,0.696357,0.842758,0.715357,0.471473,0.727829,0.428168,0.683833,0.089844
10Y-5Y,-0.104297,-0.131749,-0.173707,-0.162963,-0.093522,0.025606,0.131406,0.244179,0.340328,0.387044,0.008676,-0.327234,-0.173999,-0.003909,0.236633,0.483327,0.752472,0.396589,0.849336,-0.449131,-0.205714,-0.023228,0.228370,0.480986,0.770171,0.484904,0.880085,0.025023,0.160119,0.394652,0.600771,0.840268,0.602460,0.932000,0.231042,0.554659,0.756813,0.951824,0.762285,1.000000,0.618876,0.856056,1.000000,0.798444,1.000000,0.899114,1.000000,0.796779,1.000000,1.000000,0.675337,1.000000,0.488314,0.922526,0.258936
20Y-5Y,-0.069750,-0.185486,-0.285161,-0.380465,-0.340083,-0.231842,-0.112423,0.008871,0.163728,0.226320,-0.146928,-0.263729,-0.297320,-0.248664,-0.137304,0.014186,0.171873,0.173027,0.385427,-0.248302,-0.269506,-0.210237,-0.092893,0.070969,0.238844,0.302129,0.476590,-0.216356,-0.149253,-0.005371,0.184123,0.359634,0.475698,0.601892,0.019854,0.207337,0.423016,0.580663,0.813964,0.775668,0.312084,0.554919,0.688726,0.952776,0.832281,0.696357,0.796779,1.000000,0.852254,0.650931,0.982631,0.761969,0.870235,0.709480,0.347696
30Y-5Y,-0.134988,-0.179218,-0.258298,-0.291800,-0.244894,-0.136473,-0.039344,0.068333,0.191497,0.260120,-0.010444,-0.391361,-0.268685,-0.141295,0.112862,0.353024,0.627339,0.254008,0.775214,-0.525912,-0.307642,-0.164203,0.100484,0.348217,0.644515,0.351557,0.813602,-0.070565,0.014882,0.269434,0.473305,0.721363,0.477881,0.879649,0.078670,0.441235,0.644784,0.858093,0.690871,1.000000,0.582527,0.792807,0.951963,0.780374,1.000000,0.842758,1.000000,0.852254,1.000000,1.000000,0.810674,1.000000,0.690951,1.000000,0.447174
10Y-7Y,-0.137705,-0.175033,-0.210699,-0.242228,-0.193536,-0.096615,-0.018307,0.101364,0.188215,0.241679,0.043999,-0.292907,-0.184750,-0.047429,0.198195,0.406789,0.707118,0.241409,0.778316,-0.452099,-0.250470,-0.098031,0.162941,0.378190,0.709258,0.322717,0.800120,-0.046736,0.060112,0.305132,0.464163,0.751340,0.413345,0.834841,0.112017,0.462738,0.606247,0.866459,0.578890,0.941481,0.564910,0.713938,0.937251,0.628803,0.981920,0.715357,1.000000,0.650931,1.000000,1.000000,0.657533,1.000000,0.401348,0.992789,0.357017
20Y-7Y,-0.063833,-0.200468,-0.352184,-0.468374,-0.446518,-0.359106,-0.274641,-0.144538,0.026313,0.092185,-0.169257,-0.290289,-0.371182,-0.347637,-0.249476,-0.144097,0.032751,0.013343,0.279532,-0.263332,-0.338647,-0.305509,-0.203991,-0.089205,0.094800,0.145440,0.364760,-0.303346,-0.261739,-0.127507,0.015020,0.213931,0.323741,0.490790,-0.082312,0.092163,0.245424,0.441872,0.660959,0.684941,0.225840,0.374921,0.563144,0.814832,0.764915,0.471473,0.675337,0.982631,0.810674,0.657533,1.000000,0.800802,0.941302,0.742488,0.407102
30Y-7Y,-0.150142,-0.203790,-0.282649,-0.344676,-0.314030,-0.224218,-0.144091,-0.038092,0.084041,0.157765,0.007239,-0.382052,-0.288110,-0.185989,0.069456,0.289140,0.580668,0.144174,0.721147,-0.539663,-0.347054,-0.226919,0.041314,0.269007,0.588220,0.238607,0.754860,-0.122630,-0.061197,0.198577,0.377439,0.651053,0.353507,0.813657,-0.010837,0.369367,0.541877,0.789909,0.573728,0.958266,0.541859,0.701393,0.897385,0.674348,1.000000,0.727829,1.000000,0.761969,1.000000,1.000000,0.800802,1.000000,0.673016,1.000000,0.529446
20Y-10Y,-0.070723,-0.177701,-0.304541,-0.414243,-0.399579,-0.341259,-0.267954,-0.192519,-0.003824,0.055489,-0.160584,-0.269532,-0.342091,-0.338053,-0.258084,-0.161389,-0.048294,0.016443,0.196500,-0.244109,-0.311321,-0.299722,-0.219731,-0.113306,0.004414,0.112636,0.275643,-0.280322,-0.264902,-0.156071,-0.021042,0.105798,0.248843,0.385363,-0.128952,0.024385,0.180350,0.292852,0.536050,0.553113,0.157167,0.312103,0.401210,0.681971,0.633343,0.428168,0.488314,0.870235,0.690951,0.401348,0.941302,0.673016,1.000000,0.733906,0.324431
30Y-10Y,-0.134210,-0.202930,-0.290491,-0.370636,-0.354733,-0.281950,-0.208160,-0.121932,0.011844,0.092507,0.020548,-0.426919,-0.355376,-0.295907,-0.032358,0.201004,0.513955,0.068249,0.689622,-0.599719,-0.418482,-0.335505,-0.063598,0.176868,0.512645,0.163916,0.712627,-0.177284,-0.165271,0.103246,0.297705,0.578740,0.275461,0.767696,-0.131095,0.260273,0.455171,0.703354,0.495897,0.898322,0.500344,0.657641,0.827111,0.608966,0.989025,0.683833,0.922526,0.709480,1.000000,0.992789,0.742488,1.000000,0.733906,1.000000,0.553351
30Y-20Y,-0.060863,-0.157550,-0.291868,-0.424627,-0.442924,-0.436206,-0.399169,-0.342400,-0.267564,-0.135600,-0.124324,-0.239626,-0.330399,-0.349493,-0.318888,-0.270641,-0.162879,-0.265770,0.021565,-0.237538,-0.328756,-0.338308,-0.301744,-0.248253,-0.134712,-0.196468,0.067338,-0.313018,-0.318396,-0.267007,-0.204129,-0.081470,-0.112210,0.134252,-0.205185,-0.141300,-0.081283,0.058518,0.115590,0.284044,-0.039578,0.009197,0.153203,0.226395,0.364500,0.089844,0.258936,0.347696,0.447174,0.357017,0.407102,0.529446,0.324431,0.553351,1.000000
