,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054392,-0.131913,-0.208481,-0.239762,-0.185691,-0.045814,0.060025,0.173740,0.305422,0.381894,-0.077699,-0.487173,-0.525376,-0.476597,-0.473465,-0.350311,-0.055305,-0.185394,0.033406,-0.511457,-0.516411,-0.460813,-0.450696,-0.324723,-0.020668,-0.151437,0.068412,-0.489604,-0.406606,-0.407596,-0.203984,0.312229,0.161324,0.415457,0.086305,-0.124726,0.363929,0.885847,0.840071,0.955490,-0.280447,0.498671,0.911339,0.828290,1.000000,0.686001,0.860543,0.762572,0.952781,0.722190,0.639550,0.897865,-0.266246,0.321315,0.527819
7Y-5Y,-0.037229,-0.056317,-0.074497,-0.067663,-0.005113,0.102909,0.222578,0.293672,0.369632,0.397516,0.004552,-0.323537,-0.365330,-0.314697,-0.351865,-0.140841,-0.010046,0.021992,0.050045,-0.388404,-0.380326,-0.322843,-0.353440,-0.139964,-0.009732,0.023135,0.050962,-0.349183,-0.264800,-0.327211,-0.005015,0.234719,0.312557,0.299166,0.138943,-0.191155,0.516856,0.642163,0.817469,0.676814,-0.445938,0.682323,0.635276,0.783141,0.686001,1.000000,0.697789,0.802622,0.738286,0.341857,0.485265,0.439778,0.083926,0.208359,0.058369
10Y-5Y,-0.052415,-0.113398,-0.179673,-0.219354,-0.178264,-0.088924,0.005322,0.105488,0.184908,0.230732,0.105748,-0.506862,-0.614410,-0.592644,-0.605352,-0.494774,-0.139290,-0.360465,-0.170146,-0.683299,-0.671728,-0.638220,-0.633778,-0.524627,-0.181357,-0.409942,-0.210799,-0.622866,-0.580902,-0.601402,-0.425640,0.175565,-0.144646,0.107717,-0.112642,-0.392436,0.095388,0.898197,0.664904,0.753753,-0.519782,0.239119,1.000000,0.749427,0.860543,0.697789,1.000000,0.817303,0.920330,0.972445,0.721439,0.859033,-0.405892,-0.141131,0.380990
20Y-5Y,-0.065711,-0.152348,-0.252026,-0.330207,-0.301455,-0.216453,-0.121370,-0.019843,0.114119,0.165494,0.047012,-0.588762,-0.678654,-0.678872,-0.703566,-0.575162,-0.423443,-0.352610,-0.342980,-0.731135,-0.717589,-0.707359,-0.715708,-0.587213,-0.451876,-0.374420,-0.362573,-0.665834,-0.658919,-0.695320,-0.485781,-0.164114,-0.038918,-0.057137,-0.241436,-0.533336,0.057820,0.569694,0.848645,0.620311,-0.623393,0.289870,0.707093,0.990171,0.762572,0.802622,0.817303,1.000000,0.858905,0.604165,0.962341,0.716866,0.240500,0.248598,-0.118473
30Y-5Y,-0.102960,-0.186884,-0.290951,-0.367305,-0.329680,-0.232237,-0.130889,-0.019563,0.115438,0.195218,-0.007634,-0.544245,-0.631687,-0.599906,-0.631234,-0.495509,-0.194489,-0.302634,-0.105601,-0.658788,-0.660383,-0.619232,-0.638877,-0.502108,-0.202769,-0.311480,-0.107306,-0.607462,-0.547282,-0.592724,-0.371722,0.151665,0.024443,0.259857,-0.056858,-0.368854,0.188217,0.788705,0.769905,0.860106,-0.550694,0.333658,0.860320,0.811543,0.952781,0.738286,0.920330,0.858905,1.000000,0.780190,0.740590,0.931627,-0.191973,0.302134,0.483168
10Y-7Y,-0.076319,-0.146655,-0.234714,-0.302484,-0.284111,-0.220753,-0.161210,-0.055505,0.013582,0.060030,0.115887,-0.482232,-0.606348,-0.606051,-0.600301,-0.568286,-0.177662,-0.472653,-0.242615,-0.673059,-0.670677,-0.659249,-0.635354,-0.606176,-0.229699,-0.534342,-0.291907,-0.620852,-0.612289,-0.601364,-0.545260,0.096012,-0.350898,-0.018714,-0.234468,-0.401156,-0.160975,0.783844,0.387112,0.589145,-0.420754,-0.063735,0.934217,0.514563,0.722190,0.341857,0.972445,0.604165,0.780190,1.000000,0.651144,0.864448,-0.547933,-0.277751,0.489993
20Y-7Y,-0.057996,-0.165994,-0.298068,-0.413816,-0.411059,-0.355390,-0.290747,-0.190599,-0.050227,0.004337,0.077081,-0.625889,-0.725461,-0.758658,-0.762944,-0.720762,-0.593859,-0.513945,-0.520506,-0.788482,-0.772347,-0.794337,-0.778672,-0.737790,-0.634967,-0.546277,-0.550500,-0.720077,-0.765613,-0.769490,-0.687815,-0.390131,-0.266354,-0.284559,-0.433628,-0.628529,-0.261297,0.403159,0.682456,0.442441,-0.584338,-0.043450,0.606523,0.911244,0.639550,0.485265,0.721439,0.962341,0.740590,0.651144,1.000000,0.736778,0.295625,0.208945,-0.231213
30Y-7Y,-0.105308,-0.203805,-0.331791,-0.433702,-0.415135,-0.340121,-0.263266,-0.151668,-0.013171,0.074611,0.000114,-0.544672,-0.636071,-0.620696,-0.636653,-0.572493,-0.246155,-0.407921,-0.162695,-0.663254,-0.666979,-0.642235,-0.645423,-0.581101,-0.257817,-0.421040,-0.167181,-0.614902,-0.580357,-0.600995,-0.486554,0.076157,-0.140035,0.179881,-0.145041,-0.377772,-0.030000,0.715109,0.590224,0.780656,-0.478029,0.068837,0.815353,0.666694,0.897865,0.439778,0.859033,0.716866,0.931627,0.864448,0.736778,1.000000,-0.295235,0.279498,0.587008
20Y-10Y,-0.104465,-0.160253,-0.234982,-0.291360,-0.280493,-0.244613,-0.197897,-0.153290,-0.031637,-0.010172,-0.114608,-0.070301,-0.052384,-0.074499,-0.052634,-0.030126,-0.357266,0.115085,-0.171560,-0.009848,-0.017450,-0.043459,-0.024437,-0.000278,-0.338154,0.153492,-0.140247,-0.005283,-0.051127,-0.027673,-0.005204,-0.501704,0.174876,-0.237700,-0.190537,-0.099375,-0.069997,-0.580852,0.141374,-0.302120,0.014271,0.025950,-0.535065,0.232128,-0.266246,0.083926,-0.405892,0.240500,-0.191973,-0.547933,0.295625,-0.295235,1.000000,0.578838,-0.735773
30Y-10Y,-0.143692,-0.221101,-0.324133,-0.392187,-0.364474,-0.291687,-0.215902,-0.130930,0.023786,0.114233,-0.232786,-0.140133,-0.098440,-0.060568,-0.068491,0.002966,-0.105416,0.166697,0.188955,-0.017068,-0.034594,-0.000831,-0.017809,0.058183,-0.035986,0.249863,0.268103,-0.018113,0.038239,0.017802,0.126168,-0.035431,0.399174,0.378198,0.144709,0.080833,0.242144,-0.121000,0.359306,0.349937,-0.033944,0.237202,-0.193149,0.282188,0.321315,0.208359,-0.141131,0.248598,0.302134,-0.277751,0.208945,0.279498,0.578838,1.000000,0.199823
30Y-20Y,-0.166261,-0.193011,-0.252966,-0.286868,-0.261884,-0.210653,-0.160600,-0.094878,-0.040088,0.052953,-0.142055,-0.073076,-0.106441,-0.044130,-0.063423,-0.005120,0.332191,0.018294,0.387782,-0.051278,-0.092591,-0.031116,-0.057145,0.003572,0.367702,0.042000,0.425240,-0.067315,0.038851,0.014892,0.102769,0.568457,0.127702,0.617661,0.268744,0.189237,0.262794,0.508340,-0.002092,0.588507,0.002102,0.157438,0.419672,-0.161925,0.527819,0.058369,0.380990,-0.118473,0.483168,0.489993,-0.231213,0.587008,-0.735773,0.199823,1.000000
